53;0;0.0000;-0.0003;-0.0519;6.3632;2.093300
53;1;0.0000;-0.0002;-0.0517;6.3202;2.093304
53;2;0.0000;-0.0002;-0.0517;6.2150;2.093308
53;3;0.0000;-0.0002;-0.0519;6.1720;2.093312
53;4;0.0000;-0.0001;-0.0522;6.2622;2.093316
53;5;0.0000;-0.0001;-0.0524;6.4448;2.093320
53;6;0.0000;-0.0001;-0.0524;6.6339;2.093324
53;7;0.0000;0.0000;-0.0524;6.7112;2.093328
53;8;0.0000;0.0000;-0.0520;6.5995;2.093332
53;9;0.0000;0.0000;-0.0517;6.4362;2.093336
53;10;0.0000;0.0001;-0.0519;6.3589;2.093340
53;11;-0.0001;0.0000;-0.0520;6.3825;2.093344
53;12;-0.0001;0.0001;-0.0522;6.3804;2.093348
53;13;-0.0001;0.0001;-0.0522;6.3353;2.093352
53;14;-0.0001;0.0002;-0.0520;6.3331;2.093356
53;15;-0.0001;0.0002;-0.0520;6.4534;2.093360
53;16;-0.0001;0.0002;-0.0524;6.6403;2.093364
53;17;-0.0001;0.0003;-0.0524;6.6962;2.093368
53;18;-0.0001;0.0003;-0.0522;6.5308;2.093372
53;19;-0.0001;0.0003;-0.0520;6.2708;2.093376
53;20;-0.0001;0.0004;-0.0522;6.2085;2.093380
53;21;-0.0001;0.0004;-0.0522;6.3632;2.093384
53;22;-0.0001;0.0004;-0.0524;6.5737;2.093388
53;23;-0.0001;0.0005;-0.0525;6.7241;2.093392
53;24;-0.0001;0.0005;-0.0525;6.7520;2.093396
53;25;-0.0001;0.0005;-0.0524;6.7134;2.093400
53;26;-0.0001;0.0006;-0.0522;6.6833;2.093404
53;27;-0.0001;0.0006;-0.0522;6.6618;2.093408
53;28;-0.0001;0.0006;-0.0523;6.7220;2.093412
53;29;-0.0001;0.0007;-0.0524;6.7048;2.093416
53;30;-0.0001;0.0007;-0.0522;6.5437;2.093420
53;31;-0.0001;0.0007;-0.0520;6.3868;2.093424
53;32;-0.0001;0.0008;-0.0520;6.3245;2.093428
53;33;-0.0001;0.0008;-0.0522;6.3976;2.093432
53;34;-0.0001;0.0008;-0.0522;6.5351;2.093436
53;35;-0.0001;0.0009;-0.0522;6.5866;2.093440
53;36;-0.0001;0.0009;-0.0524;6.5544;2.093444
53;37;-0.0001;0.0009;-0.0526;6.4642;2.093448
53;38;-0.0001;0.0010;-0.0526;6.3761;2.093452
53;39;-0.0001;0.0010;-0.0524;6.2751;2.093456
53;40;-0.0001;0.0010;-0.0524;6.1699;2.093460
53;41;-0.0001;0.0011;-0.0522;6.1591;2.093464
53;42;-0.0001;0.0011;-0.0520;6.2665;2.093468
53;43;-0.0001;0.0011;-0.0520;6.4040;2.093472
53;44;-0.0001;0.0011;-0.0519;6.4642;2.093476
53;45;-0.0001;0.0012;-0.0519;6.3718;2.093480
