520;0;0.0000;-0.0001;-0.0518;6.3134;10.453100
520;1;0.0000;-0.0001;-0.0523;6.3286;10.453101
520;2;0.0000;-0.0001;-0.0523;6.4269;10.453102
520;3;0.0000;-0.0001;-0.0522;6.5755;10.453103
520;4;0.0000;-0.0001;-0.0520;6.6782;10.453104
520;5;0.0000;-0.0001;-0.0518;6.7787;10.453105
520;6;0.0000;-0.0001;-0.0522;6.9032;10.453106
520;7;0.0000;0.0000;-0.0521;6.9665;10.453107
520;8;0.0000;0.0000;-0.0521;6.9207;10.453108
520;9;0.0000;0.0000;-0.0523;6.7808;10.453109
520;10;0.0000;0.0000;-0.0522;6.6825;10.453110
520;11;0.0000;0.0000;-0.0520;6.6083;10.453111
520;12;0.0000;0.0000;-0.0520;6.4925;10.453112
520;13;0.0000;0.0001;-0.0522;6.4685;10.453113
520;14;0.0000;0.0001;-0.0522;6.5253;10.453114
520;15;-0.0001;0.0000;-0.0518;6.5821;10.453115
520;16;-0.0001;0.0001;-0.0520;6.6039;10.453116
520;17;-0.0001;0.0001;-0.0520;6.5580;10.453117
520;18;-0.0001;0.0001;-0.0522;6.5187;10.453118
520;19;-0.0001;0.0001;-0.0522;6.4947;10.453119
520;20;-0.0001;0.0001;-0.0518;6.4750;10.453120
520;21;-0.0001;0.0002;-0.0520;6.4750;10.453121
520;22;-0.0001;0.0002;-0.0522;6.4685;10.453122
520;23;-0.0001;0.0002;-0.0518;6.5602;10.453123
520;24;-0.0001;0.0002;-0.0520;6.7284;10.453124
520;25;-0.0001;0.0002;-0.0519;6.8486;10.453125
520;26;-0.0001;0.0002;-0.0521;6.9119;10.453126
520;27;-0.0001;0.0003;-0.0524;6.9534;10.453127
520;28;-0.0001;0.0003;-0.0522;6.9600;10.453128
520;29;-0.0001;0.0003;-0.0523;6.8311;10.453129
520;30;-0.0001;0.0003;-0.0518;6.5580;10.453130
520;31;-0.0001;0.0003;-0.0516;6.3461;10.453131
520;32;-0.0001;0.0003;-0.0518;6.2675;10.453132
520;33;-0.0001;0.0004;-0.0515;6.2762;10.453133
520;34;-0.0001;0.0004;-0.0515;6.3789;10.453134
520;35;-0.0001;0.0004;-0.0516;6.5056;10.453135
520;36;-0.0001;0.0004;-0.0520;6.6126;10.453136
520;37;-0.0001;0.0004;-0.0523;6.6935;10.453137
520;38;-0.0001;0.0004;-0.0522;6.8049;10.453138
520;39;-0.0001;0.0005;-0.0524;6.9403;10.453139
520;40;-0.0001;0.0005;-0.0526;6.9731;10.453140
520;41;-0.0001;0.0005;-0.0522;6.9381;10.453141
520;42;-0.0001;0.0005;-0.0522;6.8923;10.453142
520;43;-0.0001;0.0005;-0.0522;6.8791;10.453143
520;44;-0.0001;0.0005;-0.0522;6.9054;10.453144
520;45;-0.0001;0.0006;-0.0521;6.9207;10.453145
520;46;-0.0001;0.0006;-0.0521;6.8376;10.453146
520;47;-0.0001;0.0006;-0.0525;6.7459;10.453147
520;48;-0.0001;0.0006;-0.0523;6.7808;10.453148
520;49;-0.0001;0.0006;-0.0524;6.9622;10.453149
520;50;-0.0001;0.0006;-0.0524;7.0823;10.453150
520;51;-0.0001;0.0007;-0.0522;7.0299;10.453151
520;52;-0.0001;0.0007;-0.0526;6.8704;10.453152
520;53;-0.0001;0.0007;-0.0527;6.7328;10.453153
520;54;-0.0001;0.0007;-0.0527;6.6585;10.453154
520;55;-0.0001;0.0007;-0.0525;6.5711;10.453155
520;56;-0.0001;0.0007;-0.0522;6.4947;10.453156
520;57;-0.0001;0.0008;-0.0523;6.4401;10.453157
520;58;-0.0001;0.0008;-0.0525;6.4160;10.453158
520;59;-0.0001;0.0008;-0.0527;6.4990;10.453159
520;60;-0.0001;0.0008;-0.0529;6.6651;10.453160
520;61;-0.0001;0.0008;-0.0525;6.7983;10.453161
520;62;-0.0001;0.0008;-0.0526;6.8355;10.453162
520;63;-0.0001;0.0009;-0.0525;6.7874;10.453163
520;64;-0.0001;0.0009;-0.0525;6.7787;10.453164
520;65;-0.0001;0.0009;-0.0525;6.7874;10.453165
520;66;-0.0001;0.0009;-0.0522;6.7306;10.453166
520;67;-0.0001;0.0009;-0.0523;6.6541;10.453167
520;68;-0.0001;0.0009;-0.0523;6.5995;10.453168
520;69;-0.0001;0.0010;-0.0522;6.5842;10.453169
520;70;-0.0001;0.0010;-0.0522;6.5253;10.453170
