93;0;0.0000;-0.0002;-0.0520;6.3607;3.706600
93;1;0.0000;-0.0002;-0.0517;6.2859;3.706604
93;2;0.0000;-0.0002;-0.0517;6.1961;3.706608
93;3;0.0000;-0.0001;-0.0520;6.2090;3.706612
93;4;0.0000;-0.0001;-0.0524;6.3457;3.706616
93;5;0.0000;-0.0001;-0.0525;6.5487;3.706620
93;6;0.0000;0.0000;-0.0523;6.7004;3.706624
93;7;0.0000;0.0000;-0.0522;6.6747;3.706628
93;8;0.0000;0.0000;-0.0520;6.5166;3.706632
93;9;0.0000;0.0000;-0.0520;6.3863;3.706636
93;10;-0.0001;0.0000;-0.0522;6.3692;3.706640
93;11;-0.0001;0.0001;-0.0522;6.3863;3.706644
93;12;-0.0001;0.0001;-0.0524;6.3542;3.706648
93;13;-0.0001;0.0001;-0.0524;6.3201;3.706652
93;14;-0.0001;0.0002;-0.0524;6.3777;3.706656
93;15;-0.0001;0.0002;-0.0524;6.5508;3.706660
93;16;-0.0001;0.0002;-0.0524;6.6982;3.706664
93;17;-0.0001;0.0003;-0.0524;6.6427;3.706668
93;18;-0.0001;0.0003;-0.0522;6.3884;3.706672
93;19;-0.0001;0.0003;-0.0520;6.1983;3.706676
93;20;-0.0001;0.0004;-0.0522;6.2517;3.706680
93;21;-0.0001;0.0004;-0.0525;6.4547;3.706684
93;22;-0.0001;0.0005;-0.0525;6.6448;3.706688
93;23;-0.0001;0.0005;-0.0526;6.7410;3.706692
93;24;-0.0001;0.0005;-0.0524;6.7324;3.706696
93;25;-0.0001;0.0005;-0.0521;6.7046;3.706700
93;26;-0.0001;0.0006;-0.0520;6.6726;3.706704
93;27;-0.0001;0.0006;-0.0521;6.6982;3.706708
93;28;-0.0001;0.0006;-0.0523;6.7581;3.706712
93;29;-0.0001;0.0007;-0.0524;6.6491;3.706716
93;30;-0.0001;0.0007;-0.0520;6.4718;3.706720
93;31;-0.0001;0.0007;-0.0520;6.3500;3.706724
93;32;-0.0001;0.0008;-0.0522;6.3478;3.706728
93;33;-0.0001;0.0008;-0.0524;6.4760;3.706732
93;34;-0.0001;0.0008;-0.0525;6.5807;3.706736
93;35;-0.0001;0.0009;-0.0525;6.5914;3.706740
93;36;-0.0001;0.0009;-0.0527;6.5294;3.706744
93;37;-0.0001;0.0009;-0.0525;6.4312;3.706748
93;38;-0.0001;0.0010;-0.0524;6.3329;3.706752
93;39;-0.0001;0.0010;-0.0522;6.2154;3.706756
93;40;-0.0001;0.0010;-0.0522;6.1449;3.706760
93;41;-0.0001;0.0011;-0.0522;6.2004;3.706764
93;42;-0.0001;0.0011;-0.0522;6.3265;3.706768
93;43;-0.0001;0.0011;-0.0522;6.4461;3.706772
93;44;-0.0001;0.0012;-0.0522;6.4312;3.706776
93;45;-0.0001;0.0012;-0.0522;6.3072;3.706780
93;46;-0.0001;0.0012;-0.0522;6.2260;3.706784
93;47;-0.0001;0.0013;-0.0522;6.2090;3.706788
93;48;-0.0001;0.0013;-0.0520;6.1427;3.706792
93;49;-0.0001;0.0013;-0.0520;5.9547;3.706796
93;50;-0.0001;0.0013;-0.0518;5.7645;3.706800
93;51;-0.0001;0.0014;-0.0520;5.7410;3.706804
93;52;-0.0001;0.0014;-0.0524;5.8650;3.706808
93;53;-0.0001;0.0015;-0.0524;5.9932;3.706812
93;54;-0.0001;0.0015;-0.0522;6.0508;3.706816
93;55;-0.0001;0.0015;-0.0522;6.1085;3.706820
93;56;-0.0001;0.0015;-0.0522;6.1684;3.706824
93;57;-0.0001;0.0016;-0.0522;6.1449;3.706828
93;58;-0.0001;0.0016;-0.0522;6.1085;3.706832
93;59;-0.0001;0.0016;-0.0522;6.1641;3.706836
93;60;-0.0001;0.0017;-0.0522;6.1406;3.706840
93;61;-0.0001;0.0017;-0.0522;6.0295;3.706844
93;62;-0.0001;0.0017;-0.0520;6.0209;3.706848
93;63;-0.0001;0.0018;-0.0524;6.1748;3.706852
93;64;-0.0001;0.0018;-0.0527;6.2944;3.706856
93;65;-0.0001;0.0018;-0.0525;6.2645;3.706860
93;66;-0.0001;0.0019;-0.0524;6.0914;3.706864
93;67;-0.0001;0.0019;-0.0524;5.9932;3.706868
93;68;-0.0001;0.0019;-0.0524;5.9376;3.706872
93;69;-0.0001;0.0020;-0.0524;5.8457;3.706876
93;70;-0.0001;0.0020;-0.0524;5.7945;3.706880
93;71;-0.0001;0.0020;-0.0525;5.9141;3.706884
93;72;-0.0001;0.0021;-0.0529;6.0936;3.706888
93;73;-0.0001;0.0021;-0.0529;6.1214;3.706892
93;74;-0.0001;0.0021;-0.0524;5.9867;3.706896
93;75;-0.0001;0.0022;-0.0524;5.8906;3.706900
93;76;-0.0001;0.0022;-0.0525;5.9761;3.706904
93;77;-0.0001;0.0022;-0.0525;6.1043;3.706908
93;78;-0.0001;0.0023;-0.0522;6.1192;3.706912
93;79;-0.0001;0.0023;-0.0522;6.0380;3.706916
93;80;-0.0001;0.0023;-0.0524;5.9526;3.706920
93;81;-0.0001;0.0024;-0.0522;5.8137;3.706924
93;82;-0.0001;0.0024;-0.0520;5.5487;3.706928
93;83;-0.0001;0.0024;-0.0519;5.3970;3.706932
93;84;-0.0001;0.0024;-0.0518;5.5509;3.706936
93;85;-0.0001;0.0025;-0.0522;5.8927;3.706940
93;86;-0.0001;0.0025;-0.0525;6.1790;3.706944
93;87;-0.0001;0.0026;-0.0525;6.2346;3.706948
93;88;-0.0001;0.0026;-0.0524;6.0914;3.706952
93;89;-0.0001;0.0026;-0.0524;5.9226;3.706956
93;90;-0.0001;0.0026;-0.0524;5.8073;3.706960
93;91;-0.0001;0.0027;-0.0524;5.7111;3.706964
93;92;-0.0001;0.0027;-0.0524;5.6128;3.706968
93;93;-0.0001;0.0027;-0.0522;5.5573;3.706972
93;94;-0.0001;0.0028;-0.0520;5.5317;3.706976
93;95;-0.0001;0.0028;-0.0522;5.5124;3.706980
93;96;-0.0001;0.0028;-0.0524;5.5231;3.706984
93;97;-0.0001;0.0029;-0.0524;5.5936;3.706988
93;98;-0.0001;0.0029;-0.0525;5.6620;3.706992
