1911;0;0.0000;-0.0001;-0.0517;6.3151;38.472700
1911;1;0.0000;-0.0001;-0.0524;6.3326;38.472701
1911;2;0.0000;-0.0001;-0.0527;6.4265;38.472702
1911;3;0.0000;-0.0001;-0.0529;6.5839;38.472703
1911;4;0.0000;-0.0001;-0.0527;6.6954;38.472704
1911;5;0.0000;-0.0001;-0.0522;6.7894;38.472705
1911;6;0.0000;-0.0001;-0.0519;6.9206;38.472706
1911;7;0.0000;0.0000;-0.0519;6.9993;38.472707
1911;8;0.0000;0.0000;-0.0519;6.9687;38.472708
1911;9;0.0000;0.0000;-0.0522;6.8200;38.472709
1911;10;0.0000;0.0000;-0.0520;6.6998;38.472710
1911;11;0.0000;0.0000;-0.0520;6.6189;38.472711
1911;12;0.0000;0.0000;-0.0524;6.4965;38.472712
1911;13;0.0000;0.0001;-0.0522;6.4528;38.472713
1911;14;0.0000;0.0001;-0.0522;6.5140;38.472714
1911;15;-0.0001;0.0000;-0.0520;6.5817;38.472715
1911;16;-0.0001;0.0001;-0.0524;6.6123;38.472716
1911;17;-0.0001;0.0001;-0.0525;6.5730;38.472717
1911;18;-0.0001;0.0001;-0.0522;6.5337;38.472718
1911;19;-0.0001;0.0001;-0.0520;6.5031;38.472719
1911;20;-0.0001;0.0001;-0.0518;6.4878;38.472720
1911;21;-0.0001;0.0002;-0.0520;6.4812;38.472721
1911;22;-0.0001;0.0002;-0.0522;6.4746;38.472722
1911;23;-0.0001;0.0002;-0.0520;6.5490;38.472723
1911;24;-0.0001;0.0002;-0.0522;6.6998;38.472724
1911;25;-0.0001;0.0002;-0.0522;6.8266;38.472725
1911;26;-0.0001;0.0002;-0.0521;6.9053;38.472726
1911;27;-0.0001;0.0003;-0.0526;6.9402;38.472727
1911;28;-0.0001;0.0003;-0.0523;6.9599;38.472728
1911;29;-0.0001;0.0003;-0.0521;6.8747;38.472729
1911;30;-0.0001;0.0003;-0.0518;6.6058;38.472730
1911;31;-0.0001;0.0003;-0.0517;6.3697;38.472731
1911;32;-0.0001;0.0003;-0.0517;6.2713;38.472732
1911;33;-0.0001;0.0004;-0.0515;6.2517;38.472733
1911;34;-0.0001;0.0004;-0.0520;6.3260;38.472734
1911;35;-0.0001;0.0004;-0.0522;6.4659;38.472735
1911;36;-0.0001;0.0004;-0.0520;6.6058;38.472736
1911;37;-0.0001;0.0004;-0.0524;6.7042;38.472737
1911;38;-0.0001;0.0004;-0.0524;6.8113;38.472738
1911;39;-0.0001;0.0005;-0.0526;6.9359;38.472739
1911;40;-0.0001;0.0005;-0.0526;6.9883;38.472740
1911;41;-0.0001;0.0005;-0.0524;6.9730;38.472741
1911;42;-0.0001;0.0005;-0.0526;6.9227;38.472742
1911;43;-0.0001;0.0005;-0.0526;6.8900;38.472743
1911;44;-0.0001;0.0005;-0.0524;6.9140;38.472744
1911;45;-0.0001;0.0006;-0.0519;6.9293;38.472745
1911;46;-0.0001;0.0006;-0.0519;6.8506;38.472746
1911;47;-0.0001;0.0006;-0.0524;6.7304;38.472747
1911;48;-0.0001;0.0006;-0.0524;6.7391;38.472748
1911;49;-0.0001;0.0006;-0.0523;6.9206;38.472749
1911;50;-0.0001;0.0006;-0.0523;7.0539;38.472750
1911;51;-0.0001;0.0007;-0.0521;7.0255;38.472751
1911;52;-0.0001;0.0007;-0.0523;6.8812;38.472752
1911;53;-0.0001;0.0007;-0.0524;6.7304;38.472753
1911;54;-0.0001;0.0007;-0.0522;6.6473;38.472754
1911;55;-0.0001;0.0007;-0.0522;6.5730;38.472755
1911;56;-0.0001;0.0007;-0.0518;6.5096;38.472756
1911;57;-0.0001;0.0008;-0.0522;6.4528;38.472757
1911;58;-0.0001;0.0008;-0.0524;6.4156;38.472758
1911;59;-0.0001;0.0008;-0.0527;6.4703;38.472759
1911;60;-0.0001;0.0008;-0.0531;6.6080;38.472760
1911;61;-0.0001;0.0008;-0.0527;6.7391;38.472761
1911;62;-0.0001;0.0008;-0.0527;6.7938;38.472762
1911;63;-0.0001;0.0009;-0.0524;6.7741;38.472763
1911;64;-0.0001;0.0009;-0.0524;6.7828;38.472764
1911;65;-0.0001;0.0009;-0.0529;6.8003;38.472765
1911;66;-0.0001;0.0009;-0.0527;6.7501;38.472766
1911;67;-0.0001;0.0009;-0.0527;6.6517;38.472767
1911;68;-0.0001;0.0009;-0.0524;6.5752;38.472768
1911;69;-0.0001;0.0009;-0.0520;6.5708;38.472769
1911;70;-0.0001;0.0010;-0.0522;6.5249;38.472770
