414;0;0.0000;-0.0003;-0.0521;6.3671;16.636400
414;1;0.0000;-0.0002;-0.0521;6.3458;16.636404
414;2;0.0000;-0.0002;-0.0519;6.2478;16.636408
414;3;0.0000;-0.0002;-0.0518;6.1754;16.636412
414;4;0.0000;-0.0001;-0.0521;6.2244;16.636416
414;5;0.0000;-0.0001;-0.0523;6.3862;16.636420
414;6;0.0000;-0.0001;-0.0523;6.5864;16.636424
414;7;0.0000;0.0000;-0.0522;6.7035;16.636428
414;8;0.0000;0.0000;-0.0523;6.6332;16.636432
414;9;0.0000;0.0000;-0.0521;6.4714;16.636436
414;10;0.0000;0.0001;-0.0521;6.3713;16.636440
414;11;-0.0001;0.0000;-0.0523;6.3820;16.636444
414;12;-0.0001;0.0001;-0.0523;6.3947;16.636448
414;13;-0.0001;0.0001;-0.0523;6.3607;16.636452
414;14;-0.0001;0.0002;-0.0523;6.3372;16.636456
414;15;-0.0001;0.0002;-0.0525;6.4182;16.636460
414;16;-0.0001;0.0002;-0.0526;6.6034;16.636464
414;17;-0.0001;0.0003;-0.0525;6.7078;16.636468
414;18;-0.0001;0.0003;-0.0523;6.5843;16.636472
414;19;-0.0001;0.0003;-0.0521;6.3138;16.636476
414;20;-0.0001;0.0004;-0.0521;6.1861;16.636480
414;21;-0.0001;0.0004;-0.0521;6.3010;16.636484
414;22;-0.0001;0.0004;-0.0523;6.5119;16.636488
414;23;-0.0001;0.0005;-0.0524;6.6929;16.636492
414;24;-0.0001;0.0005;-0.0524;6.7525;16.636496
414;25;-0.0001;0.0005;-0.0524;6.7269;16.636500
414;26;-0.0001;0.0006;-0.0522;6.6993;16.636504
414;27;-0.0001;0.0006;-0.0520;6.6694;16.636508
414;28;-0.0001;0.0006;-0.0521;6.7120;16.636512
414;29;-0.0001;0.0007;-0.0521;6.7418;16.636516
414;30;-0.0001;0.0007;-0.0522;6.6034;16.636520
414;31;-0.0001;0.0007;-0.0520;6.4309;16.636524
414;32;-0.0001;0.0007;-0.0520;6.3330;16.636528
414;33;-0.0001;0.0008;-0.0522;6.3692;16.636532
414;34;-0.0001;0.0008;-0.0522;6.5076;16.636536
414;35;-0.0001;0.0009;-0.0524;6.5885;16.636540
414;36;-0.0001;0.0009;-0.0524;6.5800;16.636544
414;37;-0.0001;0.0009;-0.0524;6.5055;16.636548
414;38;-0.0001;0.0009;-0.0522;6.4033;16.636552
414;39;-0.0001;0.0010;-0.0520;6.3010;16.636556
414;40;-0.0001;0.0010;-0.0518;6.1861;16.636560
