1077;0;0.0000;-0.0001;-0.0524;6.3426;21.672900
1077;1;0.0000;-0.0001;-0.0527;6.4016;21.672901
1077;2;0.0000;-0.0001;-0.0527;6.5329;21.672902
1077;3;0.0000;-0.0001;-0.0527;6.6838;21.672903
1077;4;0.0000;-0.0001;-0.0524;6.7866;21.672904
1077;5;0.0000;-0.0001;-0.0521;6.8937;21.672905
1077;6;0.0000;0.0000;-0.0524;6.9944;21.672906
1077;7;0.0000;0.0000;-0.0524;6.9747;21.672907
1077;8;0.0000;0.0000;-0.0524;6.8456;21.672908
1077;9;0.0000;0.0000;-0.0524;6.7100;21.672909
1077;10;0.0000;0.0000;-0.0518;6.6269;21.672910
1077;11;0.0000;0.0000;-0.0520;6.5241;21.672911
1077;12;0.0000;0.0001;-0.0524;6.4585;21.672912
1077;13;0.0000;0.0001;-0.0525;6.5001;21.672913
1077;14;-0.0001;0.0000;-0.0524;6.5591;21.672914
1077;15;-0.0001;0.0001;-0.0522;6.5876;21.672915
1077;16;-0.0001;0.0001;-0.0524;6.5897;21.672916
1077;17;-0.0001;0.0001;-0.0522;6.5701;21.672917
1077;18;-0.0001;0.0001;-0.0525;6.5394;21.672918
1077;19;-0.0001;0.0001;-0.0527;6.4979;21.672919
1077;20;-0.0001;0.0002;-0.0522;6.4629;21.672920
1077;21;-0.0001;0.0002;-0.0522;6.4629;21.672921
1077;22;-0.0001;0.0002;-0.0524;6.5110;21.672922
1077;23;-0.0001;0.0002;-0.0525;6.6597;21.672923
1077;24;-0.0001;0.0002;-0.0527;6.8391;21.672924
1077;25;-0.0001;0.0002;-0.0526;6.9287;21.672925
1077;26;-0.0001;0.0003;-0.0528;6.9484;21.672926
1077;27;-0.0001;0.0003;-0.0523;6.9572;21.672927
1077;28;-0.0001;0.0003;-0.0519;6.9134;21.672928
1077;29;-0.0001;0.0003;-0.0522;6.6816;21.672929
1077;30;-0.0001;0.0003;-0.0518;6.3995;21.672930
1077;31;-0.0001;0.0003;-0.0518;6.2857;21.672931
1077;32;-0.0001;0.0004;-0.0520;6.2660;21.672932
1077;33;-0.0001;0.0004;-0.0522;6.3229;21.672933
1077;34;-0.0001;0.0004;-0.0525;6.4520;21.672934
1077;35;-0.0001;0.0004;-0.0520;6.5854;21.672935
1077;36;-0.0001;0.0004;-0.0520;6.7013;21.672936
1077;37;-0.0001;0.0004;-0.0520;6.7800;21.672937
1077;38;-0.0001;0.0005;-0.0521;6.8981;21.672938
1077;39;-0.0001;0.0005;-0.0526;6.9987;21.672939
1077;40;-0.0001;0.0005;-0.0526;6.9856;21.672940
1077;41;-0.0001;0.0005;-0.0526;6.9331;21.672941
1077;42;-0.0001;0.0005;-0.0526;6.8850;21.672942
1077;43;-0.0001;0.0005;-0.0521;6.8719;21.672943
1077;44;-0.0001;0.0006;-0.0521;6.9069;21.672944
