1133;0;0.0000;-0.0002;-0.0520;6.3641;45.602700
1133;1;0.0000;-0.0002;-0.0518;6.2959;45.602704
1133;2;0.0000;-0.0002;-0.0516;6.1936;45.602708
1133;3;0.0000;-0.0001;-0.0520;6.1915;45.602712
1133;4;0.0000;-0.0001;-0.0523;6.3129;45.602716
1133;5;0.0000;-0.0001;-0.0523;6.5175;45.602720
1133;6;0.0000;-0.0001;-0.0520;6.6858;45.602724
1133;7;0.0000;0.0000;-0.0520;6.6858;45.602728
1133;8;0.0000;0.0000;-0.0521;6.5260;45.602732
1133;9;0.0000;0.0000;-0.0521;6.3833;45.602736
1133;10;0.0000;0.0001;-0.0523;6.3683;45.602740
1133;11;-0.0001;0.0001;-0.0523;6.4003;45.602744
1133;12;-0.0001;0.0001;-0.0523;6.3747;45.602748
1133;13;-0.0001;0.0001;-0.0520;6.3279;45.602752
1133;14;-0.0001;0.0002;-0.0521;6.3619;45.602756
1133;15;-0.0001;0.0002;-0.0523;6.5239;45.602760
1133;16;-0.0001;0.0002;-0.0526;6.6901;45.602764
1133;17;-0.0001;0.0003;-0.0524;6.6709;45.602768
1133;18;-0.0001;0.0003;-0.0521;6.4323;45.602772
1133;19;-0.0001;0.0003;-0.0520;6.2213;45.602776
1133;20;-0.0001;0.0004;-0.0521;6.2533;45.602780
1133;21;-0.0001;0.0004;-0.0521;6.4493;45.602784
1133;22;-0.0001;0.0004;-0.0523;6.6496;45.602788
1133;23;-0.0001;0.0005;-0.0524;6.7604;45.602792
1133;24;-0.0001;0.0005;-0.0524;6.7518;45.602796
1133;25;-0.0001;0.0005;-0.0522;6.7135;45.602800
1133;26;-0.0001;0.0006;-0.0522;6.6751;45.602804
1133;27;-0.0001;0.0006;-0.0524;6.6837;45.602808
1133;28;-0.0001;0.0006;-0.0526;6.7433;45.602812
1133;29;-0.0001;0.0007;-0.0525;6.6538;45.602816
1133;30;-0.0001;0.0007;-0.0520;6.4749;45.602820
1133;31;-0.0001;0.0007;-0.0520;6.3513;45.602824
1133;32;-0.0001;0.0008;-0.0521;6.3364;45.602828
1133;33;-0.0001;0.0008;-0.0523;6.4472;45.602832
1133;34;-0.0001;0.0008;-0.0525;6.5622;45.602836
1133;35;-0.0001;0.0009;-0.0525;6.5835;45.602840
1133;36;-0.0001;0.0009;-0.0525;6.5217;45.602844
1133;37;-0.0001;0.0009;-0.0521;6.4301;45.602848
1133;38;-0.0001;0.0010;-0.0521;6.3406;45.602852
1133;39;-0.0001;0.0010;-0.0521;6.2320;45.602856
1133;40;-0.0001;0.0010;-0.0523;6.1446;45.602860
1133;41;-0.0001;0.0011;-0.0523;6.1787;45.602864
1133;42;-0.0001;0.0011;-0.0523;6.3002;45.602868
1133;43;-0.0001;0.0011;-0.0523;6.4301;45.602872
1133;44;-0.0001;0.0012;-0.0521;6.4450;45.602876
1133;45;-0.0001;0.0012;-0.0521;6.3236;45.602880
1133;46;-0.0001;0.0012;-0.0521;6.2277;45.602884
1133;47;-0.0001;0.0013;-0.0521;6.2064;45.602888
1133;48;-0.0001;0.0013;-0.0521;6.1553;45.602892
1133;49;-0.0001;0.0013;-0.0521;5.9870;45.602896
1133;50;-0.0001;0.0013;-0.0520;5.7846;45.602900
1133;51;-0.0001;0.0014;-0.0520;5.7334;45.602904
1133;52;-0.0001;0.0014;-0.0521;5.8549;45.602908
1133;53;-0.0001;0.0015;-0.0523;5.9934;45.602912
1133;54;-0.0001;0.0015;-0.0521;6.0594;45.602916
