1269;0;0.0000;-0.0001;-0.0518;6.3461;25.539500
1269;1;0.0000;-0.0001;-0.0521;6.3701;25.539501
1269;2;0.0000;-0.0001;-0.0521;6.4728;25.539502
1269;3;0.0000;-0.0001;-0.0521;6.6060;25.539503
1269;4;0.0000;-0.0001;-0.0520;6.7217;25.539504
1269;5;0.0000;-0.0001;-0.0520;6.8397;25.539505
1269;6;0.0000;0.0000;-0.0522;6.9489;25.539506
1269;7;0.0000;0.0000;-0.0522;7.0078;25.539507
1269;8;0.0000;0.0000;-0.0524;6.9117;25.539508
1269;9;0.0000;0.0000;-0.0523;6.7414;25.539509
1269;10;0.0000;0.0000;-0.0518;6.6562;25.539510
1269;11;0.0000;0.0000;-0.0516;6.5514;25.539511
1269;12;0.0000;0.0000;-0.0516;6.4509;25.539512
1269;13;0.0000;0.0001;-0.0520;6.4531;25.539513
1269;14;-0.0001;0.0000;-0.0521;6.5208;25.539514
1269;15;-0.0001;0.0000;-0.0521;6.5885;25.539515
1269;16;-0.0001;0.0001;-0.0525;6.5842;25.539516
1269;17;-0.0001;0.0001;-0.0523;6.5645;25.539517
1269;18;-0.0001;0.0001;-0.0523;6.5361;25.539518
1269;19;-0.0001;0.0001;-0.0521;6.4903;25.539519
1269;20;-0.0001;0.0001;-0.0520;6.4793;25.539520
1269;21;-0.0001;0.0002;-0.0520;6.4728;25.539521
1269;22;-0.0001;0.0002;-0.0521;6.4903;25.539522
1269;23;-0.0001;0.0002;-0.0523;6.6082;25.539523
1269;24;-0.0001;0.0002;-0.0525;6.7610;25.539524
1269;25;-0.0001;0.0002;-0.0524;6.8899;25.539525
1269;26;-0.0001;0.0003;-0.0529;6.9292;25.539526
1269;27;-0.0001;0.0003;-0.0529;6.9510;25.539527
1269;28;-0.0001;0.0003;-0.0524;6.9336;25.539528
1269;29;-0.0001;0.0003;-0.0523;6.7458;25.539529
1269;30;-0.0001;0.0003;-0.0518;6.4793;25.539530
1269;31;-0.0001;0.0003;-0.0518;6.3134;25.539531
1269;32;-0.0001;0.0003;-0.0516;6.2522;25.539532
1269;33;-0.0001;0.0004;-0.0518;6.2544;25.539533
1269;34;-0.0001;0.0004;-0.0520;6.3636;25.539534
1269;35;-0.0001;0.0004;-0.0518;6.5296;25.539535
1269;36;-0.0001;0.0004;-0.0518;6.6606;25.539536
1269;37;-0.0001;0.0004;-0.0520;6.7436;25.539537
1269;38;-0.0001;0.0005;-0.0520;6.8593;25.539538
1269;39;-0.0001;0.0005;-0.0526;6.9510;25.539539
1269;40;-0.0001;0.0005;-0.0526;6.9947;25.539540
1269;41;-0.0001;0.0005;-0.0526;6.9532;25.539541
1269;42;-0.0001;0.0005;-0.0527;6.8855;25.539542
1269;43;-0.0001;0.0005;-0.0526;6.8615;25.539543
1269;44;-0.0001;0.0006;-0.0526;6.8833;25.539544
1269;45;-0.0001;0.0006;-0.0520;6.9008;25.539545
1269;46;-0.0001;0.0006;-0.0521;6.8222;25.539546
1269;47;-0.0001;0.0006;-0.0523;6.7458;25.539547
1269;48;-0.0001;0.0006;-0.0523;6.8244;25.539548
1269;49;-0.0001;0.0006;-0.0526;6.9969;25.539549
1269;50;-0.0001;0.0007;-0.0524;7.0668;25.539550
1269;51;-0.0001;0.0007;-0.0524;6.9772;25.539551
1269;52;-0.0001;0.0007;-0.0525;6.8135;25.539552
1269;53;-0.0001;0.0007;-0.0525;6.7130;25.539553
1269;54;-0.0001;0.0007;-0.0525;6.6278;25.539554
1269;55;-0.0001;0.0007;-0.0520;6.5492;25.539555
1269;56;-0.0001;0.0007;-0.0520;6.4924;25.539556
1269;57;-0.0001;0.0008;-0.0521;6.4400;25.539557
1269;58;-0.0001;0.0008;-0.0521;6.4466;25.539558
1269;59;-0.0001;0.0008;-0.0523;6.5274;25.539559
1269;60;-0.0001;0.0008;-0.0525;6.6824;25.539560
1269;61;-0.0001;0.0008;-0.0527;6.8047;25.539561
1269;62;-0.0001;0.0009;-0.0528;6.8113;25.539562
1269;63;-0.0001;0.0009;-0.0527;6.7698;25.539563
1269;64;-0.0001;0.0009;-0.0528;6.7632;25.539564
1269;65;-0.0001;0.0009;-0.0527;6.7632;25.539565
1269;66;-0.0001;0.0009;-0.0527;6.7196;25.539566
1269;67;-0.0001;0.0009;-0.0528;6.6300;25.539567
1269;68;-0.0001;0.0009;-0.0525;6.5885;25.539568
1269;69;-0.0001;0.0010;-0.0525;6.5667;25.539569
1269;70;-0.0001;0.0010;-0.0521;6.5034;25.539570
1269;71;-0.0001;0.0010;-0.0520;6.4750;25.539571
1269;72;-0.0001;0.0010;-0.0521;6.3942;25.539572
1269;73;-0.0001;0.0010;-0.0520;6.2959;25.539573
1269;74;-0.0001;0.0010;-0.0521;6.2369;25.539574
1269;75;-0.0001;0.0011;-0.0523;6.2610;25.539575
