1066;128;-0.0001;0.0019;-0.0519;6.1288;21.453028
1066;129;-0.0001;0.0019;-0.0523;6.1353;21.453029
1066;130;-0.0001;0.0020;-0.0528;6.1178;21.453030
1066;131;-0.0001;0.0020;-0.0528;6.0785;21.453031
1066;132;-0.0001;0.0020;-0.0530;5.9932;21.453032
1066;133;-0.0001;0.0020;-0.0523;5.8904;21.453033
1066;134;-0.0001;0.0020;-0.0519;5.8729;21.453034
1066;135;-0.0001;0.0020;-0.0521;5.9342;21.453035
1066;136;-0.0001;0.0020;-0.0523;6.0544;21.453036
1066;137;-0.0001;0.0021;-0.0530;6.2184;21.453037
1066;138;-0.0001;0.0021;-0.0531;6.3452;21.453038
1066;139;-0.0001;0.0021;-0.0530;6.3999;21.453039
1066;140;-0.0001;0.0021;-0.0526;6.3277;21.453040
1066;141;-0.0001;0.0021;-0.0521;6.1944;21.453041
1066;142;-0.0001;0.0021;-0.0521;6.1069;21.453042
1066;143;-0.0001;0.0021;-0.0523;6.0129;21.453043
1066;144;-0.0001;0.0022;-0.0523;5.9626;21.453044
1066;145;-0.0001;0.0022;-0.0523;6.0238;21.453045
1066;146;-0.0001;0.0022;-0.0519;6.1747;21.453046
1066;147;-0.0001;0.0022;-0.0524;6.2840;21.453047
1066;148;-0.0001;0.0023;-0.0530;6.2862;21.453048
1066;149;-0.0001;0.0023;-0.0526;6.3146;21.453049
1066;150;-0.0001;0.0023;-0.0524;6.3518;21.453050
1066;151;-0.0001;0.0023;-0.0521;6.2709;21.453051
1066;152;-0.0001;0.0023;-0.0523;6.1441;21.453052
1066;153;-0.0001;0.0023;-0.0528;6.0960;21.453053
1066;154;-0.0001;0.0024;-0.0530;6.1441;21.453054
1066;155;-0.0001;0.0024;-0.0531;6.1550;21.453055
1066;156;-0.0001;0.0024;-0.0526;6.0304;21.453056
1066;157;-0.0001;0.0024;-0.0523;5.8314;21.453057
1066;158;-0.0001;0.0024;-0.0521;5.6084;21.453058
1066;159;-0.0001;0.0024;-0.0520;5.4247;21.453059
1066;160;-0.0001;0.0024;-0.0518;5.3788;21.453060
1066;161;-0.0001;0.0024;-0.0517;5.4816;21.453061
1066;162;-0.0001;0.0024;-0.0519;5.6630;21.453062
1066;163;-0.0001;0.0025;-0.0523;5.9036;21.453063
1066;164;-0.0001;0.0025;-0.0524;6.1659;21.453064
1066;165;-0.0001;0.0025;-0.0528;6.3562;21.453065
1066;166;-0.0001;0.0025;-0.0528;6.4589;21.453066
1066;167;-0.0001;0.0026;-0.0526;6.5048;21.453067
1066;168;-0.0001;0.0026;-0.0528;6.4327;21.453068
1066;169;-0.0001;0.0026;-0.0524;6.3102;21.453069
1066;170;-0.0001;0.0026;-0.0523;6.2162;21.453070
1066;171;-0.0001;0.0026;-0.0521;6.1288;21.453071
1066;172;-0.0001;0.0026;-0.0521;6.0435;21.453072
1066;173;-0.0001;0.0026;-0.0524;5.9757;21.453073
1066;174;-0.0001;0.0027;-0.0524;5.9407;21.453074
1066;175;-0.0001;0.0027;-0.0524;5.9254;21.453075
1066;176;-0.0001;0.0027;-0.0528;5.8708;21.453076
1066;177;-0.0001;0.0027;-0.0526;5.7789;21.453077
1066;178;-0.0001;0.0027;-0.0526;5.6980;21.453078
1066;179;-0.0001;0.0027;-0.0523;5.6915;21.453079
1066;180;-0.0001;0.0027;-0.0523;5.7199;21.453080
1066;181;-0.0001;0.0028;-0.0524;5.6783;21.453081
1066;182;-0.0001;0.0028;-0.0521;5.6434;21.453082
1066;183;-0.0001;0.0028;-0.0523;5.6521;21.453083
1066;184;-0.0001;0.0028;-0.0521;5.6674;21.453084
1066;185;-0.0001;0.0028;-0.0524;5.6740;21.453085
1066;186;-0.0001;0.0029;-0.0528;5.6390;21.453086
1066;187;-0.0001;0.0029;-0.0526;5.6805;21.453087
1066;188;-0.0001;0.0029;-0.0524;5.7745;21.453088
1066;189;-0.0001;0.0029;-0.0521;5.8052;21.453089
1066;190;-0.0001;0.0029;-0.0521;5.8052;21.453090
1066;191;-0.0001;0.0029;-0.0526;5.7855;21.453091
1066;192;-0.0001;0.0030;-0.0526;5.8139;21.453092
1066;193;-0.0001;0.0030;-0.0528;5.8882;21.453093
1066;194;-0.0001;0.0030;-0.0528;5.9407;21.453094
1066;195;-0.0001;0.0030;-0.0528;5.9364;21.453095
1066;196;-0.0001;0.0030;-0.0526;5.9385;21.453096
1066;197;-0.0001;0.0030;-0.0523;5.9364;21.453097
1066;198;-0.0001;0.0030;-0.0524;5.8861;21.453098
1066;199;-0.0001;0.0031;-0.0524;5.7877;21.453099
1066;200;-0.0001;0.0031;-0.0524;5.7571;21.453100
1066;201;-0.0001;0.0031;-0.0526;5.7702;21.453101
1066;202;-0.0001;0.0031;-0.0524;5.7527;21.453102
1066;203;-0.0001;0.0031;-0.0526;5.7243;21.453103
1066;204;-0.0001;0.0031;-0.0526;5.6718;21.453104
1066;205;-0.0001;0.0032;-0.0524;5.6237;21.453105
1066;206;-0.0001;0.0032;-0.0526;5.6040;21.453106
1066;207;-0.0001;0.0032;-0.0524;5.6149;21.453107
1066;208;-0.0001;0.0032;-0.0524;5.6587;21.453108
1066;209;-0.0001;0.0032;-0.0524;5.6652;21.453109
1066;210;-0.0001;0.0032;-0.0523;5.6346;21.453110
1066;211;-0.0001;0.0032;-0.0523;5.6127;21.453111
1066;212;-0.0001;0.0032;-0.0521;5.5909;21.453112
1066;213;-0.0001;0.0033;-0.0523;5.5690;21.453113
1066;214;-0.0001;0.0033;-0.0523;5.5625;21.453114
1066;215;-0.0001;0.0033;-0.0522;5.5887;21.453115
1066;216;-0.0001;0.0033;-0.0525;5.6193;21.453116
1066;217;-0.0001;0.0034;-0.0525;5.6324;21.453117
1066;218;-0.0001;0.0034;-0.0525;5.6455;21.453118
1066;219;-0.0001;0.0034;-0.0529;5.6193;21.453119
1066;220;-0.0001;0.0034;-0.0528;5.5318;21.453120
1066;221;-0.0001;0.0034;-0.0528;5.4094;21.453121
1066;222;-0.0001;0.0034;-0.0523;5.3088;21.453122
1066;223;-0.0001;0.0034;-0.0521;5.2629;21.453123
1066;224;-0.0001;0.0034;-0.0521;5.2367;21.453124
1066;225;-0.0001;0.0035;-0.0521;5.1929;21.453125
1066;226;-0.0001;0.0035;-0.0523;5.1383;21.453126
1066;227;-0.0001;0.0035;-0.0521;5.1164;21.453127
1066;228;-0.0001;0.0035;-0.0521;5.1448;21.453128
1066;229;-0.0001;0.0035;-0.0524;5.1536;21.453129
1066;230;-0.0001;0.0036;-0.0523;5.1339;21.453130
1066;231;-0.0001;0.0036;-0.0523;5.1383;21.453131
1066;232;-0.0001;0.0036;-0.0524;5.1886;21.453132
1066;233;-0.0001;0.0036;-0.0528;5.2717;21.453133
1066;234;-0.0001;0.0037;-0.0528;5.3635;21.453134
1066;235;-0.0001;0.0036;-0.0524;5.4553;21.453135
1066;236;-0.0001;0.0037;-0.0524;5.5187;21.453136
1066;237;-0.0001;0.0037;-0.0524;5.5231;21.453137
1066;238;-0.0001;0.0037;-0.0523;5.5056;21.453138
1066;239;-0.0001;0.0037;-0.0526;5.4772;21.453139
1066;240;-0.0001;0.0037;-0.0526;5.4509;21.453140
1066;241;-0.0001;0.0038;-0.0528;5.4663;21.453141
1066;242;-0.0001;0.0038;-0.0533;5.4969;21.453142
1066;243;-0.0001;0.0038;-0.0533;5.5406;21.453143
1066;244;-0.0001;0.0039;-0.0534;5.5931;21.453144
1066;245;-0.0001;0.0039;-0.0532;5.5909;21.453145
1066;246;-0.0001;0.0039;-0.0531;5.5428;21.453146
1066;247;-0.0001;0.0039;-0.0528;5.4619;21.453147
1066;248;-0.0001;0.0038;-0.0524;5.3985;21.453148
1066;249;-0.0001;0.0039;-0.0526;5.3788;21.453149
1066;250;-0.0001;0.0039;-0.0524;5.4509;21.453150
1066;251;-0.0001;0.0039;-0.0524;5.5318;21.453151
1066;252;-0.0001;0.0039;-0.0526;5.5078;21.453152
1066;253;-0.0001;0.0039;-0.0523;5.3810;21.453153
1066;254;-0.0001;0.0039;-0.0523;5.1951;21.453154
1066;255;-0.0001;0.0039;-0.0519;5.0552;21.453155
1066;256;-0.0001;0.0039;-0.0519;5.0246;21.453156
1066;257;-0.0001;0.0040;-0.0521;5.0771;21.453157
1066;258;-0.0001;0.0040;-0.0524;5.1711;21.453158
1066;259;-0.0001;0.0040;-0.0524;5.2279;21.453159
1066;260;-0.0001;0.0040;-0.0524;5.2170;21.453160
1066;261;-0.0001;0.0041;-0.0523;5.1908;21.453161
1066;262;-0.0001;0.0041;-0.0526;5.1448;21.453162
1066;263;-0.0001;0.0041;-0.0523;5.1120;21.453163
1066;264;-0.0001;0.0041;-0.0524;5.1492;21.453164
1066;265;-0.0001;0.0042;-0.0530;5.2126;21.453165
1066;266;-0.0001;0.0042;-0.0531;5.2673;21.453166
1066;267;-0.0001;0.0042;-0.0531;5.2826;21.453167
1066;268;-0.0001;0.0042;-0.0526;5.2629;21.453168
1066;269;-0.0001;0.0042;-0.0524;5.2389;21.453169
1066;270;-0.0001;0.0042;-0.0526;5.1929;21.453170
1066;271;-0.0001;0.0043;-0.0528;5.1733;21.453171
1066;272;-0.0001;0.0043;-0.0530;5.1842;21.453172
1066;273;-0.0001;0.0043;-0.0528;5.1951;21.453173
1066;274;-0.0001;0.0043;-0.0526;5.2236;21.453174
1066;275;-0.0001;0.0043;-0.0528;5.2629;21.453175
1066;276;-0.0001;0.0043;-0.0528;5.2804;21.453176
1066;277;-0.0001;0.0044;-0.0530;5.2913;21.453177
1066;278;-0.0001;0.0044;-0.0528;5.2804;21.453178
1066;279;-0.0001;0.0044;-0.0526;5.2629;21.453179
1066;280;-0.0001;0.0044;-0.0524;5.2192;21.453180
1066;281;-0.0001;0.0044;-0.0524;5.1448;21.453181
1066;282;-0.0001;0.0044;-0.0524;5.0683;21.453182
1066;283;-0.0001;0.0044;-0.0524;4.9983;21.453183
1066;284;-0.0001;0.0045;-0.0528;4.9787;21.453184
1066;285;-0.0001;0.0045;-0.0533;5.0049;21.453185
1066;286;-0.0001;0.0045;-0.0530;5.0705;21.453186
1066;287;-0.0001;0.0045;-0.0530;5.1317;21.453187
1066;288;-0.0001;0.0045;-0.0530;5.1623;21.453188
1066;289;-0.0001;0.0046;-0.0530;5.1820;21.453189
1066;290;-0.0001;0.0046;-0.0530;5.2061;21.453190
1066;291;-0.0001;0.0046;-0.0528;5.2039;21.453191
1066;292;-0.0001;0.0046;-0.0528;5.1601;21.453192
1066;293;-0.0001;0.0046;-0.0528;5.1252;21.453193
1066;294;-0.0001;0.0046;-0.0524;5.1448;21.453194
1066;295;-0.0001;0.0046;-0.0526;5.1580;21.453195
1066;296;-0.0001;0.0046;-0.0524;5.0924;21.453196
1066;297;-0.0001;0.0047;-0.0527;5.0093;21.453197
1066;298;-0.0001;0.0047;-0.0527;4.9502;21.453198
1066;299;-0.0001;0.0047;-0.0525;4.9349;21.453199
1066;300;-0.0001;0.0047;-0.0525;4.9481;21.453200
1066;301;-0.0001;0.0047;-0.0520;4.9481;21.453201
1066;302;-0.0001;0.0047;-0.0520;4.9131;21.453202
1066;303;-0.0001;0.0047;-0.0522;4.8387;21.453203
1066;304;-0.0001;0.0048;-0.0523;4.7731;21.453204
1066;305;-0.0001;0.0048;-0.0527;4.7644;21.453205
1066;306;-0.0001;0.0048;-0.0529;4.8081;21.453206
1066;307;-0.0001;0.0049;-0.0530;4.8475;21.453207
1066;308;-0.0001;0.0049;-0.0532;4.8322;21.453208
1066;309;-0.0001;0.0049;-0.0532;4.7666;21.453209
1066;310;-0.0001;0.0049;-0.0530;4.7141;21.453210
1066;311;-0.0001;0.0049;-0.0529;4.7338;21.453211
1066;312;-0.0001;0.0049;-0.0527;4.8365;21.453212
1066;313;-0.0001;0.0049;-0.0527;4.9371;21.453213
1066;314;-0.0001;0.0050;-0.0527;4.9787;21.453214
1066;315;-0.0001;0.0050;-0.0529;4.9896;21.453215
1066;316;-0.0001;0.0050;-0.0525;4.9568;21.453216
1066;317;-0.0001;0.0050;-0.0525;4.9043;21.453217
1066;318;-0.0001;0.0050;-0.0529;4.8387;21.453218
1066;319;-0.0001;0.0050;-0.0525;4.8059;21.453219
1066;320;-0.0001;0.0050;-0.0525;4.8169;21.453220
1066;321;-0.0001;0.0050;-0.0522;4.8497;21.453221
1066;322;-0.0001;0.0050;-0.0522;4.8344;21.453222
1066;323;-0.0001;0.0051;-0.0525;4.7403;21.453223
1066;324;-0.0001;0.0051;-0.0525;4.6572;21.453224
1066;325;-0.0001;0.0051;-0.0525;4.6638;21.453225
1066;326;-0.0001;0.0051;-0.0527;4.7032;21.453226
1066;327;-0.0001;0.0051;-0.0525;4.7622;21.453227
1066;328;-0.0001;0.0052;-0.0530;4.8431;21.453228
1066;329;-0.0001;0.0052;-0.0529;4.8759;21.453229
1066;330;-0.0001;0.0052;-0.0527;4.8278;21.453230
1066;331;-0.0001;0.0052;-0.0523;4.7010;21.453231
1066;332;-0.0001;0.0052;-0.0523;4.5851;21.453232
1066;333;-0.0001;0.0052;-0.0525;4.5195;21.453233
1066;334;-0.0001;0.0052;-0.0523;4.5064;21.453234
1066;335;-0.0001;0.0053;-0.0527;4.5523;21.453235
1066;336;-0.0001;0.0053;-0.0529;4.5960;21.453236
1066;337;-0.0001;0.0053;-0.0530;4.6070;21.453237
1066;338;-0.0001;0.0054;-0.0534;4.5917;21.453238
1066;339;-0.0001;0.0054;-0.0529;4.5610;21.453239
1066;340;-0.0001;0.0053;-0.0525;4.5151;21.453240
1066;341;-0.0001;0.0054;-0.0528;4.4473;21.453241
1066;342;-0.0001;0.0054;-0.0528;4.4320;21.453242
1066;343;-0.0001;0.0054;-0.0530;4.4648;21.453243
1066;344;-0.0001;0.0055;-0.0529;4.4583;21.453245
1066;345;-0.0001;0.0054;-0.0524;4.4145;21.453246
1066;346;-0.0001;0.0054;-0.0523;4.3905;21.453247
1066;347;-0.0001;0.0054;-0.0521;4.3555;21.453248
1066;348;-0.0001;0.0055;-0.0524;4.3140;21.453249
1066;349;-0.0001;0.0055;-0.0524;4.3140;21.453250
1066;350;-0.0001;0.0055;-0.0524;4.3446;21.453251
1066;351;-0.0001;0.0055;-0.0524;4.3205;21.453252
1066;352;-0.0001;0.0055;-0.0521;4.2571;21.453253
1066;353;-0.0001;0.0055;-0.0519;4.2681;21.453254
1066;354;-0.0001;0.0055;-0.0519;4.3577;21.453255
1066;355;-0.0001;0.0055;-0.0521;4.4408;21.453256
1066;356;-0.0001;0.0056;-0.0523;4.4692;21.453257
1066;357;-0.0001;0.0057;-0.0528;4.4561;21.453258
1066;358;-0.0001;0.0057;-0.0530;4.4539;21.453259
1066;359;-0.0001;0.0057;-0.0529;4.4386;21.453260
1066;360;-0.0001;0.0057;-0.0527;4.3752;21.453261
1066;361;-0.0001;0.0057;-0.0527;4.3140;21.453262
1066;362;-0.0001;0.0057;-0.0527;4.2681;21.453263
1066;363;-0.0001;0.0058;-0.0527;4.2374;21.453264
1066;364;-0.0001;0.0058;-0.0529;4.2003;21.453265
1066;365;-0.0001;0.0058;-0.0527;4.1434;21.453266
1066;366;-0.0001;0.0058;-0.0527;4.0953;21.453267
1066;367;-0.0001;0.0058;-0.0522;4.0778;21.453268
1066;368;-0.0001;0.0058;-0.0522;4.0953;21.453269
1066;369;-0.0001;0.0058;-0.0523;4.1172;21.453270
1066;370;-0.0001;0.0058;-0.0525;4.1390;21.453271
1066;371;-0.0001;0.0059;-0.0529;4.1347;21.453272
1066;372;-0.0001;0.0059;-0.0529;4.1062;21.453273
1066;373;-0.0001;0.0059;-0.0529;4.0997;21.453274
1066;374;-0.0001;0.0060;-0.0530;4.0800;21.453275
1066;375;-0.0001;0.0059;-0.0527;4.0144;21.453276
1066;376;-0.0001;0.0060;-0.0529;3.9291;21.453277
1066;377;-0.0001;0.0060;-0.0525;3.8832;21.453278
1066;378;-0.0001;0.0060;-0.0527;3.8942;21.453279
1066;379;-0.0001;0.0061;-0.0532;3.9532;21.453280
1066;380;-0.0001;0.0061;-0.0530;4.0647;21.453281
1066;381;-0.0001;0.0061;-0.0529;4.1609;21.453282
1066;382;-0.0001;0.0060;-0.0525;4.1828;21.453283
1066;383;-0.0001;0.0061;-0.0525;4.1325;21.453284
1066;384;-0.0001;0.0061;-0.0525;4.0188;21.453285
1066;385;-0.0001;0.0060;-0.0520;3.9051;21.453286
1066;386;-0.0001;0.0060;-0.0520;3.8439;21.453287
1066;387;-0.0001;0.0061;-0.0522;3.8198;21.453288
1066;388;-0.0001;0.0061;-0.0525;3.7914;21.453289
1066;389;-0.0001;0.0062;-0.0532;3.7542;21.453290
1066;390;-0.0001;0.0062;-0.0529;3.7192;21.453291
1066;391;-0.0001;0.0062;-0.0523;3.7127;21.453292
1066;392;-0.0001;0.0062;-0.0522;3.6864;21.453293
1066;393;-0.0001;0.0062;-0.0523;3.6318;21.453294
1066;394;-0.0001;0.0063;-0.0527;3.5946;21.453295
1066;395;-0.0001;0.0063;-0.0529;3.5684;21.453296
1066;396;-0.0001;0.0063;-0.0532;3.5706;21.453297
1066;397;-0.0001;0.0064;-0.0534;3.6099;21.453298
1066;398;-0.0001;0.0064;-0.0532;3.6602;21.453299
1066;399;-0.0001;0.0064;-0.0532;3.7192;21.453300
1066;400;-0.0001;0.0063;-0.0525;3.7367;21.453301
1066;401;-0.0001;0.0063;-0.0520;3.7149;21.453302
1066;402;-0.0001;0.0063;-0.0523;3.6886;21.453303
1066;403;-0.0001;0.0063;-0.0522;3.6646;21.453304
1066;404;-0.0001;0.0064;-0.0522;3.6405;21.453305
1066;405;-0.0001;0.0063;-0.0520;3.6077;21.453306
1066;406;-0.0001;0.0063;-0.0518;3.5815;21.453307
1066;407;-0.0001;0.0064;-0.0523;3.5334;21.453308
1066;408;-0.0001;0.0065;-0.0525;3.4875;21.453309
1066;409;-0.0001;0.0065;-0.0530;3.4503;21.453310
1066;410;-0.0001;0.0066;-0.0530;3.4175;21.453311
1066;411;-0.0001;0.0066;-0.0530;3.3869;21.453312
1066;412;-0.0001;0.0066;-0.0530;3.3672;21.453313
1066;413;-0.0001;0.0066;-0.0532;3.3716;21.453314
1066;414;-0.0001;0.0067;-0.0539;3.3935;21.453315
1066;415;-0.0001;0.0068;-0.0541;3.4088;21.453316
1066;416;-0.0001;0.0067;-0.0534;3.4022;21.453317
1066;417;-0.0001;0.0067;-0.0534;3.3607;21.453318
1066;418;-0.0001;0.0067;-0.0532;3.3082;21.453319
1066;419;-0.0001;0.0067;-0.0532;3.2535;21.453320
1066;420;-0.0001;0.0068;-0.0534;3.1901;21.453321
1066;421;-0.0001;0.0068;-0.0534;3.1529;21.453322
1066;422;-0.0001;0.0068;-0.0536;3.1158;21.453323
1066;423;-0.0001;0.0068;-0.0532;3.0589;21.453324
1066;424;-0.0001;0.0068;-0.0529;3.0043;21.453325
1066;425;-0.0001;0.0068;-0.0529;2.9933;21.453326
1066;426;-0.0001;0.0068;-0.0529;3.0392;21.453327
1066;427;-0.0001;0.0069;-0.0534;3.0830;21.453328
1066;428;-0.0001;0.0069;-0.0532;3.1005;21.453329
1066;429;-0.0001;0.0069;-0.0530;3.1201;21.453330
1066;430;-0.0001;0.0069;-0.0529;3.1158;21.453331
1066;431;-0.0001;0.0069;-0.0527;3.0786;21.453332
1066;432;-0.0001;0.0069;-0.0532;3.0414;21.453333
1066;433;-0.0001;0.0070;-0.0534;3.0283;21.453334
1066;434;-0.0001;0.0070;-0.0537;3.0283;21.453335
1066;435;-0.0001;0.0071;-0.0539;2.9977;21.453336
1066;436;-0.0001;0.0071;-0.0536;2.9277;21.453337
