66;0;0.0000;-0.0001;-0.0519;6.3525;1.310000
66;1;0.0000;-0.0001;-0.0523;6.4167;1.310001
66;2;0.0000;-0.0001;-0.0524;6.5627;1.310002
66;3;0.0000;-0.0001;-0.0524;6.6689;1.310003
66;4;0.0000;-0.0001;-0.0521;6.7707;1.310004
66;5;0.0000;-0.0001;-0.0521;6.9012;1.310005
66;6;0.0000;0.0000;-0.0522;6.9920;1.310006
66;7;0.0000;0.0000;-0.0523;6.9543;1.310007
66;8;0.0000;0.0000;-0.0524;6.7884;1.310008
66;9;0.0000;0.0000;-0.0517;6.6800;1.310009
66;10;0.0000;0.0000;-0.0514;6.6025;1.310010
66;11;0.0000;0.0000;-0.0516;6.4831;1.310011
66;12;0.0000;0.0001;-0.0519;6.4454;1.310012
66;13;0.0000;0.0001;-0.0523;6.4985;1.310013
66;14;-0.0001;0.0000;-0.0523;6.5760;1.310014
66;15;-0.0001;0.0001;-0.0521;6.6047;1.310015
66;16;-0.0001;0.0001;-0.0523;6.5760;1.310016
66;17;-0.0001;0.0001;-0.0519;6.5583;1.310017
66;18;-0.0001;0.0001;-0.0519;6.5074;1.310018
66;19;-0.0001;0.0001;-0.0521;6.4698;1.310019
66;20;-0.0001;0.0002;-0.0523;6.4631;1.310020
66;21;-0.0001;0.0002;-0.0523;6.4432;1.310021
66;22;-0.0001;0.0002;-0.0523;6.5030;1.310022
66;23;-0.0001;0.0002;-0.0524;6.6645;1.310023
66;24;-0.0001;0.0002;-0.0526;6.8216;1.310024
66;25;-0.0001;0.0002;-0.0528;6.9079;1.310025
66;26;-0.0001;0.0003;-0.0528;6.9234;1.310026
66;27;-0.0001;0.0003;-0.0523;6.9632;1.310027
66;28;-0.0001;0.0003;-0.0524;6.8858;1.310028
66;29;-0.0001;0.0003;-0.0521;6.6180;1.310029
66;30;-0.0001;0.0003;-0.0519;6.3702;1.310030
66;31;-0.0001;0.0003;-0.0519;6.2529;1.310031
66;32;-0.0001;0.0004;-0.0519;6.2374;1.310032
66;33;-0.0001;0.0004;-0.0521;6.3127;1.310033
66;34;-0.0001;0.0004;-0.0523;6.4653;1.310034
66;35;-0.0001;0.0004;-0.0523;6.6202;1.310035
66;36;-0.0001;0.0004;-0.0523;6.7043;1.310036
66;37;-0.0001;0.0004;-0.0523;6.8017;1.310037
66;38;-0.0001;0.0005;-0.0523;6.9189;1.310038
66;39;-0.0001;0.0005;-0.0522;6.9698;1.310039
66;40;-0.0001;0.0005;-0.0523;6.9543;1.310040
66;41;-0.0001;0.0005;-0.0528;6.8924;1.310041
66;42;-0.0001;0.0005;-0.0530;6.8725;1.310042
66;43;-0.0001;0.0005;-0.0526;6.8924;1.310043
66;44;-0.0001;0.0006;-0.0521;6.9079;1.310044
66;45;-0.0001;0.0006;-0.0519;6.8570;1.310045
66;46;-0.0001;0.0006;-0.0519;6.7353;1.310046
66;47;-0.0001;0.0006;-0.0523;6.7287;1.310047
66;48;-0.0001;0.0006;-0.0523;6.9012;1.310048
66;49;-0.0001;0.0006;-0.0518;7.0495;1.310049
66;50;-0.0001;0.0007;-0.0520;7.0384;1.310050
66;51;-0.0001;0.0007;-0.0524;6.8858;1.310051
66;52;-0.0001;0.0007;-0.0524;6.7353;1.310052
66;53;-0.0001;0.0007;-0.0521;6.6601;1.310053
66;54;-0.0001;0.0007;-0.0519;6.5804;1.310054
66;55;-0.0001;0.0007;-0.0517;6.5118;1.310055
66;56;-0.0001;0.0008;-0.0519;6.4565;1.310056
66;57;-0.0001;0.0008;-0.0521;6.4322;1.310057
66;58;-0.0001;0.0008;-0.0523;6.4897;1.310058
66;59;-0.0001;0.0008;-0.0526;6.6025;1.310059
66;60;-0.0001;0.0008;-0.0526;6.7530;1.310060
66;61;-0.0001;0.0008;-0.0526;6.8238;1.310061
66;62;-0.0001;0.0009;-0.0524;6.7995;1.310062
66;63;-0.0001;0.0009;-0.0524;6.7884;1.310063
66;64;-0.0001;0.0009;-0.0524;6.7818;1.310064
66;65;-0.0001;0.0009;-0.0524;6.7331;1.310065
66;66;-0.0001;0.0009;-0.0526;6.6379;1.310066
66;67;-0.0001;0.0009;-0.0524;6.5605;1.310067
66;68;-0.0001;0.0009;-0.0521;6.5561;1.310068
66;69;-0.0001;0.0010;-0.0519;6.5162;1.310069
66;70;-0.0001;0.0010;-0.0519;6.4676;1.310070
66;71;-0.0001;0.0010;-0.0519;6.4299;1.310071
66;72;-0.0001;0.0010;-0.0523;6.3370;1.310072
66;73;-0.0001;0.0010;-0.0521;6.2618;1.310073
66;74;-0.0001;0.0010;-0.0521;6.2197;1.310074
66;75;-0.0001;0.0011;-0.0519;6.3060;1.310075
66;76;-0.0001;0.0011;-0.0521;6.4189;1.310076
66;77;-0.0001;0.0011;-0.0524;6.4432;1.310077
66;78;-0.0001;0.0011;-0.0524;6.4941;1.310078
66;79;-0.0001;0.0011;-0.0524;6.6025;1.310079
66;80;-0.0001;0.0011;-0.0521;6.7065;1.310080
66;81;-0.0001;0.0012;-0.0519;6.7087;1.310081
66;82;-0.0001;0.0012;-0.0521;6.5605;1.310082
66;83;-0.0001;0.0012;-0.0523;6.4388;1.310083
66;84;-0.0001;0.0012;-0.0523;6.3968;1.310084
66;85;-0.0001;0.0012;-0.0521;6.3724;1.310085
66;86;-0.0001;0.0012;-0.0521;6.3636;1.310086
66;87;-0.0001;0.0013;-0.0523;6.3680;1.310087
66;88;-0.0001;0.0013;-0.0523;6.3835;1.310088
66;89;-0.0001;0.0013;-0.0521;6.3813;1.310089
66;90;-0.0001;0.0013;-0.0519;6.3193;1.310090
66;91;-0.0001;0.0013;-0.0521;6.2043;1.310091
66;92;-0.0001;0.0013;-0.0523;6.0449;1.310092
66;93;-0.0001;0.0013;-0.0519;5.8834;1.310093
66;94;-0.0001;0.0014;-0.0516;5.7794;1.310094
66;95;-0.0001;0.0014;-0.0516;5.7861;1.310095
66;96;-0.0001;0.0014;-0.0517;5.8856;1.310096
66;97;-0.0001;0.0014;-0.0523;5.9764;1.310097
66;98;-0.0001;0.0014;-0.0523;6.0715;1.310098
66;99;-0.0001;0.0015;-0.0523;6.1534;1.310099
66;100;-0.0001;0.0015;-0.0523;6.1998;1.310100
66;101;-0.0001;0.0015;-0.0519;6.2109;1.310101
66;102;-0.0001;0.0015;-0.0517;6.2020;1.310102
66;103;-0.0001;0.0015;-0.0517;6.2308;1.310103
66;104;-0.0001;0.0015;-0.0521;6.2817;1.310104
66;105;-0.0001;0.0015;-0.0524;6.3503;1.310105
66;106;-0.0001;0.0016;-0.0524;6.4189;1.310106
66;107;-0.0001;0.0016;-0.0524;6.3901;1.310107
66;108;-0.0001;0.0016;-0.0523;6.2817;1.310108
