1698;0;0.0000;-0.0001;-0.0517;6.3277;34.182700
1698;1;0.0000;-0.0001;-0.0518;6.4130;34.182701
1698;2;0.0000;-0.0001;-0.0522;6.5311;34.182702
1698;3;0.0000;-0.0001;-0.0518;6.6448;34.182703
1698;4;0.0000;-0.0001;-0.0518;6.7366;34.182704
1698;5;0.0000;-0.0001;-0.0519;6.8547;34.182705
1698;6;0.0000;0.0000;-0.0521;6.9924;34.182706
1698;7;0.0000;0.0000;-0.0521;6.9902;34.182707
1698;8;0.0000;0.0000;-0.0520;6.8350;34.182708
1698;9;0.0000;0.0000;-0.0518;6.7082;34.182709
1698;10;0.0000;0.0000;-0.0513;6.6360;34.182710
1698;11;0.0000;0.0000;-0.0513;6.5355;34.182711
1698;12;0.0000;0.0001;-0.0517;6.4589;34.182712
1698;13;0.0000;0.0001;-0.0520;6.4830;34.182713
1698;14;-0.0001;0.0000;-0.0522;6.5617;34.182714
1698;15;-0.0001;0.0001;-0.0522;6.5967;34.182715
1698;16;-0.0001;0.0001;-0.0520;6.5901;34.182716
1698;17;-0.0001;0.0001;-0.0522;6.5748;34.182717
1698;18;-0.0001;0.0001;-0.0520;6.5355;34.182718
1698;19;-0.0001;0.0001;-0.0520;6.4917;34.182719
1698;20;-0.0001;0.0001;-0.0517;6.4764;34.182720
1698;21;-0.0001;0.0002;-0.0513;6.4764;34.182721
1698;22;-0.0001;0.0002;-0.0517;6.5092;34.182722
1698;23;-0.0001;0.0002;-0.0517;6.6185;34.182723
1698;24;-0.0001;0.0002;-0.0518;6.7628;34.182724
1698;25;-0.0001;0.0002;-0.0521;6.8722;34.182725
1698;26;-0.0001;0.0003;-0.0521;6.9400;34.182726
1698;27;-0.0001;0.0003;-0.0521;6.9771;34.182727
1698;28;-0.0001;0.0003;-0.0519;6.9006;34.182728
1698;29;-0.0001;0.0003;-0.0518;6.6885;34.182729
1698;30;-0.0001;0.0003;-0.0518;6.4218;34.182730
1698;31;-0.0001;0.0003;-0.0515;6.2753;34.182731
1698;32;-0.0001;0.0004;-0.0515;6.2578;34.182732
1698;33;-0.0001;0.0004;-0.0517;6.2928;34.182733
1698;34;-0.0001;0.0004;-0.0517;6.4239;34.182734
1698;35;-0.0001;0.0004;-0.0517;6.5661;34.182735
1698;36;-0.0001;0.0004;-0.0517;6.6907;34.182736
1698;37;-0.0001;0.0004;-0.0522;6.8131;34.182737
1698;38;-0.0001;0.0005;-0.0521;6.9203;34.182738
1698;39;-0.0001;0.0005;-0.0521;6.9881;34.182739
1698;40;-0.0001;0.0005;-0.0523;6.9749;34.182740
1698;41;-0.0001;0.0005;-0.0521;6.9115;34.182741
1698;42;-0.0001;0.0005;-0.0524;6.8787;34.182742
1698;43;-0.0001;0.0005;-0.0523;6.8700;34.182743
1698;44;-0.0001;0.0006;-0.0517;6.9093;34.182744
1698;45;-0.0001;0.0006;-0.0517;6.8984;34.182745
1698;46;-0.0001;0.0006;-0.0517;6.7956;34.182746
1698;47;-0.0001;0.0006;-0.0522;6.7607;34.182747
1698;48;-0.0001;0.0006;-0.0524;6.8503;34.182748
1698;49;-0.0001;0.0006;-0.0521;7.0165;34.182749
1698;50;-0.0001;0.0007;-0.0524;7.0580;34.182750
1698;51;-0.0001;0.0007;-0.0524;6.9400;34.182751
1698;52;-0.0001;0.0007;-0.0524;6.7891;34.182752
1698;53;-0.0001;0.0007;-0.0524;6.6535;34.182753
1698;54;-0.0001;0.0007;-0.0520;6.5726;34.182754
1698;55;-0.0001;0.0007;-0.0520;6.5180;34.182755
1698;56;-0.0001;0.0008;-0.0522;6.4633;34.182756
1698;57;-0.0001;0.0008;-0.0525;6.4349;34.182757
1698;58;-0.0001;0.0008;-0.0524;6.4589;34.182758
1698;59;-0.0001;0.0008;-0.0522;6.5661;34.182759
1698;60;-0.0001;0.0008;-0.0524;6.7104;34.182760
1698;61;-0.0001;0.0008;-0.0524;6.7782;34.182761
1698;62;-0.0001;0.0008;-0.0522;6.7782;34.182762
1698;63;-0.0001;0.0009;-0.0524;6.7694;34.182763
1698;64;-0.0001;0.0009;-0.0522;6.8000;34.182764
1698;65;-0.0001;0.0009;-0.0525;6.7672;34.182765
1698;66;-0.0001;0.0009;-0.0524;6.6666;34.182766
1698;67;-0.0001;0.0009;-0.0522;6.6273;34.182767
1698;68;-0.0001;0.0009;-0.0524;6.6098;34.182768
1698;69;-0.0001;0.0010;-0.0522;6.5573;34.182769
1698;70;-0.0001;0.0010;-0.0522;6.4983;34.182770
1698;71;-0.0001;0.0010;-0.0520;6.4392;34.182771
1698;72;-0.0001;0.0010;-0.0520;6.3496;34.182772
1698;73;-0.0001;0.0010;-0.0524;6.2709;34.182773
1698;74;-0.0001;0.0010;-0.0522;6.2337;34.182774
1698;75;-0.0001;0.0011;-0.0522;6.2906;34.182775
1698;76;-0.0001;0.0011;-0.0522;6.3737;34.182776
1698;77;-0.0001;0.0011;-0.0524;6.4086;34.182777
1698;78;-0.0001;0.0011;-0.0527;6.4720;34.182778
1698;79;-0.0001;0.0011;-0.0525;6.5748;34.182779
1698;80;-0.0001;0.0011;-0.0524;6.6754;34.182780
1698;81;-0.0001;0.0012;-0.0522;6.6863;34.182781
1698;82;-0.0001;0.0012;-0.0520;6.5726;34.182782
1698;83;-0.0001;0.0012;-0.0522;6.4502;34.182783
1698;84;-0.0001;0.0012;-0.0522;6.3933;34.182784
1698;85;-0.0001;0.0012;-0.0522;6.3583;34.182785
1698;86;-0.0001;0.0012;-0.0518;6.3212;34.182786
1698;87;-0.0001;0.0012;-0.0517;6.3540;34.182787
1698;88;-0.0001;0.0013;-0.0518;6.3955;34.182788
1698;89;-0.0001;0.0013;-0.0520;6.3911;34.182789
1698;90;-0.0001;0.0013;-0.0522;6.3387;34.182790
1698;91;-0.0001;0.0013;-0.0522;6.2119;34.182791
1698;92;-0.0001;0.0013;-0.0517;6.0610;34.182792
1698;93;-0.0001;0.0013;-0.0515;5.9189;34.182793
1698;94;-0.0001;0.0013;-0.0517;5.8030;34.182794
1698;95;-0.0001;0.0014;-0.0518;5.7877;34.182795
1698;96;-0.0001;0.0014;-0.0518;5.8598;34.182796
1698;97;-0.0001;0.0014;-0.0515;5.9779;34.182797
1698;98;-0.0001;0.0014;-0.0520;6.0938;34.182798
1698;99;-0.0001;0.0014;-0.0524;6.1747;34.182799
1698;100;-0.0001;0.0015;-0.0522;6.2228;34.182800
1698;101;-0.0001;0.0015;-0.0522;6.2162;34.182801
1698;102;-0.0001;0.0015;-0.0515;6.2075;34.182802
1698;103;-0.0001;0.0015;-0.0517;6.2337;34.182803
1698;104;-0.0001;0.0015;-0.0518;6.2621;34.182804
1698;105;-0.0001;0.0015;-0.0520;6.3321;34.182805
1698;106;-0.0001;0.0016;-0.0525;6.3999;34.182806
1698;107;-0.0001;0.0016;-0.0527;6.4064;34.182807
1698;108;-0.0001;0.0016;-0.0527;6.3081;34.182808
1698;109;-0.0001;0.0016;-0.0525;6.1637;34.182809
1698;110;-0.0001;0.0016;-0.0522;6.1725;34.182810
1698;111;-0.0001;0.0016;-0.0522;6.2993;34.182811
1698;112;-0.0001;0.0017;-0.0524;6.3999;34.182812
1698;113;-0.0001;0.0017;-0.0527;6.4196;34.182813
1698;114;-0.0001;0.0017;-0.0525;6.3409;34.182814
1698;115;-0.0001;0.0017;-0.0520;6.2359;34.182815
1698;116;-0.0001;0.0017;-0.0517;6.1047;34.182816
1698;117;-0.0001;0.0017;-0.0515;6.0216;34.182817
1698;118;-0.0001;0.0017;-0.0515;6.1288;34.182818
1698;119;-0.0001;0.0017;-0.0515;6.3102;34.182819
1698;120;-0.0001;0.0018;-0.0520;6.4043;34.182820
1698;121;-0.0001;0.0018;-0.0527;6.4196;34.182821
1698;122;-0.0001;0.0018;-0.0529;6.4786;34.182822
1698;123;-0.0001;0.0019;-0.0529;6.5770;34.182823
1698;124;-0.0001;0.0019;-0.0527;6.4895;34.182824
1698;125;-0.0001;0.0019;-0.0524;6.2446;34.182825
1698;126;-0.0001;0.0019;-0.0524;6.1222;34.182826
1698;127;-0.0001;0.0019;-0.0520;6.1244;34.182827
1698;128;-0.0001;0.0019;-0.0520;6.1506;34.182828
1698;129;-0.0001;0.0019;-0.0524;6.1572;34.182829
1698;130;-0.0001;0.0020;-0.0525;6.1069;34.182830
1698;131;-0.0001;0.0020;-0.0531;6.0347;34.182831
1698;132;-0.0001;0.0020;-0.0529;5.9385;34.182832
1698;133;-0.0001;0.0020;-0.0524;5.8598;34.182833
1698;134;-0.0001;0.0020;-0.0520;5.8620;34.182834
1698;135;-0.0001;0.0020;-0.0518;5.9473;34.182835
1698;136;-0.0001;0.0020;-0.0525;6.0894;34.182836
1698;137;-0.0001;0.0021;-0.0532;6.2293;34.182837
1698;138;-0.0001;0.0021;-0.0534;6.3474;34.182838
1698;139;-0.0001;0.0021;-0.0531;6.3715;34.182839
1698;140;-0.0001;0.0021;-0.0522;6.2993;34.182840
1698;141;-0.0001;0.0021;-0.0518;6.1922;34.182841
1698;142;-0.0001;0.0021;-0.0520;6.0763;34.182842
1698;143;-0.0001;0.0021;-0.0520;5.9582;34.182843
1698;144;-0.0001;0.0022;-0.0522;5.9101;34.182844
1698;145;-0.0001;0.0022;-0.0518;6.0107;34.182845
1698;146;-0.0001;0.0022;-0.0520;6.1965;34.182846
1698;147;-0.0001;0.0022;-0.0524;6.2796;34.182847
1698;148;-0.0001;0.0022;-0.0525;6.2928;34.182848
1698;149;-0.0001;0.0023;-0.0525;6.3409;34.182849
1698;150;-0.0001;0.0023;-0.0522;6.3583;34.182850
1698;151;-0.0001;0.0023;-0.0522;6.2862;34.182851
1698;152;-0.0001;0.0023;-0.0522;6.1572;34.182852
1698;153;-0.0001;0.0023;-0.0524;6.0982;34.182853
1698;154;-0.0001;0.0024;-0.0529;6.1441;34.182854
1698;155;-0.0001;0.0024;-0.0527;6.1353;34.182855
1698;156;-0.0001;0.0024;-0.0522;5.9888;34.182856
1698;157;-0.0001;0.0024;-0.0518;5.7767;34.182857
1698;158;-0.0001;0.0024;-0.0515;5.5756;34.182858
1698;159;-0.0001;0.0024;-0.0514;5.4335;34.182859
1698;160;-0.0001;0.0024;-0.0514;5.4072;34.182860
1698;161;-0.0001;0.0024;-0.0516;5.5122;34.182861
1698;162;-0.0001;0.0024;-0.0518;5.6762;34.182862
1698;163;-0.0001;0.0025;-0.0520;5.9123;34.182863
1698;164;-0.0001;0.0025;-0.0524;6.1878;34.182864
1698;165;-0.0001;0.0025;-0.0522;6.3824;34.182865
1698;166;-0.0001;0.0025;-0.0524;6.4961;34.182866
1698;167;-0.0001;0.0026;-0.0531;6.5048;34.182867
1698;168;-0.0001;0.0026;-0.0529;6.4305;34.182868
1698;169;-0.0001;0.0026;-0.0529;6.3518;34.182869
1698;170;-0.0001;0.0026;-0.0525;6.2250;34.182870
1698;171;-0.0001;0.0026;-0.0522;6.1178;34.182871
1698;172;-0.0001;0.0026;-0.0522;6.0347;34.182872
1698;173;-0.0001;0.0026;-0.0522;5.9801;34.182873
1698;174;-0.0001;0.0027;-0.0525;5.9691;34.182874
1698;175;-0.0001;0.0027;-0.0524;5.9342;34.182875
1698;176;-0.0001;0.0027;-0.0522;5.8642;34.182876
1698;177;-0.0001;0.0027;-0.0524;5.7833;34.182877
1698;178;-0.0001;0.0027;-0.0520;5.7155;34.182878
1698;179;-0.0001;0.0027;-0.0518;5.7221;34.182879
1698;180;-0.0001;0.0027;-0.0522;5.7199;34.182880
1698;181;-0.0001;0.0028;-0.0522;5.6740;34.182881
1698;182;-0.0001;0.0028;-0.0522;5.6477;34.182882
1698;183;-0.0001;0.0028;-0.0522;5.6565;34.182883
1698;184;-0.0001;0.0028;-0.0524;5.6762;34.182884
1698;185;-0.0001;0.0028;-0.0527;5.6565;34.182885
1698;186;-0.0001;0.0029;-0.0525;5.6324;34.182886
1698;187;-0.0001;0.0029;-0.0527;5.6958;34.182887
1698;188;-0.0001;0.0029;-0.0527;5.7855;34.182888
