1023;0;0.0000;-0.0002;-0.0518;6.3641;41.172700
1023;1;0.0000;-0.0002;-0.0518;6.2938;41.172704
1023;2;0.0000;-0.0002;-0.0516;6.2000;41.172708
1023;3;0.0000;-0.0001;-0.0520;6.2022;41.172712
1023;4;0.0000;-0.0001;-0.0522;6.3257;41.172716
1023;5;0.0000;-0.0001;-0.0522;6.5196;41.172720
1023;6;0.0000;-0.0001;-0.0521;6.6837;41.172724
1023;7;0.0000;0.0000;-0.0521;6.6922;41.172728
1023;8;0.0000;0.0000;-0.0520;6.5388;41.172732
1023;9;0.0000;0.0000;-0.0518;6.3918;41.172736
1023;10;0.0000;0.0001;-0.0522;6.3598;41.172740
1023;11;-0.0001;0.0001;-0.0523;6.3854;41.172744
1023;12;-0.0001;0.0001;-0.0523;6.3662;41.172748
1023;13;-0.0001;0.0001;-0.0522;6.3385;41.172752
1023;14;-0.0001;0.0002;-0.0520;6.3790;41.172756
1023;15;-0.0001;0.0002;-0.0520;6.5345;41.172760
1023;16;-0.0001;0.0002;-0.0521;6.6837;41.172764
1023;17;-0.0001;0.0003;-0.0522;6.6581;41.172768
1023;18;-0.0001;0.0003;-0.0520;6.4216;41.172772
1023;19;-0.0001;0.0003;-0.0518;6.2192;41.172776
1023;20;-0.0001;0.0004;-0.0518;6.2448;41.172780
1023;21;-0.0001;0.0004;-0.0522;6.4386;41.172784
1023;22;-0.0001;0.0004;-0.0523;6.6389;41.172788
1023;23;-0.0001;0.0005;-0.0522;6.7561;41.172792
1023;24;-0.0001;0.0005;-0.0522;6.7518;41.172796
1023;25;-0.0001;0.0005;-0.0521;6.7220;41.172800
1023;26;-0.0001;0.0006;-0.0521;6.6837;41.172804
1023;27;-0.0001;0.0006;-0.0522;6.6879;41.172808
1023;28;-0.0001;0.0006;-0.0522;6.7412;41.172812
1023;29;-0.0001;0.0007;-0.0523;6.6645;41.172816
1023;30;-0.0001;0.0007;-0.0522;6.4940;41.172820
1023;31;-0.0001;0.0007;-0.0520;6.3641;41.172824
1023;32;-0.0001;0.0008;-0.0522;6.3428;41.172828
1023;33;-0.0001;0.0008;-0.0523;6.4578;41.172832
1023;34;-0.0001;0.0008;-0.0522;6.5707;41.172836
1023;35;-0.0001;0.0009;-0.0523;6.5878;41.172840
1023;36;-0.0001;0.0009;-0.0525;6.5303;41.172844
1023;37;-0.0001;0.0009;-0.0523;6.4450;41.172848
1023;38;-0.0001;0.0010;-0.0522;6.3556;41.172852
1023;39;-0.0001;0.0010;-0.0522;6.2384;41.172856
1023;40;-0.0001;0.0010;-0.0522;6.1446;41.172860
1023;41;-0.0001;0.0011;-0.0520;6.1745;41.172864
1023;42;-0.0001;0.0011;-0.0520;6.2959;41.172868
1023;43;-0.0001;0.0011;-0.0520;6.4216;41.172872
1023;44;-0.0001;0.0012;-0.0520;6.4301;41.172876
1023;45;-0.0001;0.0012;-0.0520;6.3087;41.172880
1023;46;-0.0001;0.0012;-0.0520;6.2192;41.172884
1023;47;-0.0001;0.0013;-0.0520;6.1979;41.172888
1023;48;-0.0001;0.0013;-0.0518;6.1468;41.172892
1023;49;-0.0001;0.0013;-0.0518;5.9678;41.172896
1023;50;-0.0001;0.0013;-0.0518;5.7696;41.172900
1023;51;-0.0001;0.0014;-0.0518;5.7270;41.172904
1023;52;-0.0001;0.0014;-0.0522;5.8400;41.172908
1023;53;-0.0001;0.0014;-0.0522;5.9742;41.172912
1023;54;-0.0001;0.0015;-0.0520;6.0509;41.172916
1023;55;-0.0001;0.0015;-0.0520;6.1063;41.172920
1023;56;-0.0001;0.0015;-0.0523;6.1638;41.172924
1023;57;-0.0001;0.0016;-0.0523;6.1489;41.172928
1023;58;-0.0001;0.0016;-0.0523;6.1020;41.172932
1023;59;-0.0001;0.0016;-0.0523;6.1468;41.172936
1023;60;-0.0001;0.0017;-0.0523;6.1468;41.172940
1023;61;-0.0001;0.0017;-0.0522;6.0402;41.172944
1023;62;-0.0001;0.0017;-0.0522;6.0104;41.172948
1023;63;-0.0001;0.0018;-0.0523;6.1531;41.172952
1023;64;-0.0001;0.0018;-0.0527;6.2895;41.172956
1023;65;-0.0001;0.0019;-0.0527;6.2852;41.172960
1023;66;-0.0001;0.0019;-0.0525;6.1148;41.172964
1023;67;-0.0001;0.0019;-0.0523;5.9912;41.172968
1023;68;-0.0001;0.0019;-0.0523;5.9337;41.172972
1023;69;-0.0001;0.0020;-0.0523;5.8463;41.172976
1023;70;-0.0001;0.0020;-0.0523;5.7803;41.172980
1023;71;-0.0001;0.0020;-0.0523;5.8826;41.172984
1023;72;-0.0001;0.0021;-0.0527;6.0743;41.172988
1023;73;-0.0001;0.0021;-0.0525;6.1318;41.172992
1023;74;-0.0001;0.0021;-0.0522;6.0168;41.172996
1023;75;-0.0001;0.0021;-0.0520;5.8975;41.173000
1023;76;-0.0001;0.0022;-0.0522;5.9486;41.173004
1023;77;-0.0001;0.0022;-0.0522;6.0786;41.173008
1023;78;-0.0001;0.0022;-0.0520;6.1148;41.173012
1023;79;-0.0001;0.0023;-0.0518;6.0466;41.173016
1023;80;-0.0001;0.0023;-0.0520;5.9635;41.173020
1023;81;-0.0001;0.0023;-0.0520;5.8378;41.173024
1023;82;-0.0001;0.0024;-0.0518;5.5800;41.173028
1023;83;-0.0001;0.0024;-0.0516;5.3968;41.173032
1023;84;-0.0001;0.0024;-0.0516;5.5118;41.173036
1023;85;-0.0001;0.0025;-0.0518;5.8485;41.173040
1023;86;-0.0001;0.0025;-0.0523;6.1468;41.173044
1023;87;-0.0001;0.0026;-0.0527;6.2256;41.173048
1023;88;-0.0001;0.0026;-0.0525;6.1041;41.173052
