517;0;0.0000;-0.0002;-0.0521;6.3419;20.786400
517;1;0.0000;-0.0002;-0.0520;6.2525;20.786404
517;2;0.0000;-0.0002;-0.0520;6.1801;20.786408
517;3;0.0000;-0.0001;-0.0521;6.2185;20.786412
517;4;0.0000;-0.0001;-0.0523;6.3675;20.786416
517;5;0.0000;-0.0001;-0.0523;6.5655;20.786420
517;6;0.0000;0.0000;-0.0522;6.6996;20.786424
517;7;0.0000;0.0000;-0.0523;6.6528;20.786428
517;8;0.0000;0.0000;-0.0518;6.4888;20.786432
517;9;0.0000;0.0001;-0.0520;6.3739;20.786436
517;10;-0.0001;0.0000;-0.0523;6.3717;20.786440
517;11;-0.0001;0.0001;-0.0525;6.3866;20.786444
517;12;-0.0001;0.0001;-0.0525;6.3526;20.786448
517;13;-0.0001;0.0001;-0.0521;6.3334;20.786452
517;14;-0.0001;0.0002;-0.0521;6.4122;20.786456
517;15;-0.0001;0.0002;-0.0521;6.5974;20.786460
517;16;-0.0001;0.0003;-0.0522;6.7081;20.786464
517;17;-0.0001;0.0003;-0.0521;6.6059;20.786468
517;18;-0.0001;0.0003;-0.0520;6.3483;20.786472
517;19;-0.0001;0.0004;-0.0520;6.2057;20.786476
517;20;-0.0001;0.0004;-0.0520;6.2994;20.786480
517;21;-0.0001;0.0004;-0.0521;6.5059;20.786484
517;22;-0.0001;0.0005;-0.0524;6.6847;20.786488
517;23;-0.0001;0.0005;-0.0524;6.7613;20.786492
517;24;-0.0001;0.0005;-0.0524;6.7358;20.786496
517;25;-0.0001;0.0006;-0.0522;6.7038;20.786500
517;26;-0.0001;0.0006;-0.0522;6.6740;20.786504
517;27;-0.0001;0.0006;-0.0524;6.7166;20.786508
517;28;-0.0001;0.0007;-0.0522;6.7549;20.786512
517;29;-0.0001;0.0007;-0.0523;6.6208;20.786516
517;30;-0.0001;0.0007;-0.0521;6.4505;20.786520
517;31;-0.0001;0.0007;-0.0520;6.3483;20.786524
517;32;-0.0001;0.0008;-0.0521;6.3717;20.786528
517;33;-0.0001;0.0008;-0.0523;6.5080;20.786532
517;34;-0.0001;0.0008;-0.0523;6.5953;20.786536
517;35;-0.0001;0.0009;-0.0523;6.5825;20.786540
517;36;-0.0001;0.0009;-0.0521;6.5059;20.786544
517;37;-0.0001;0.0009;-0.0520;6.4164;20.786548
517;38;-0.0001;0.0010;-0.0520;6.3185;20.786552
517;39;-0.0001;0.0010;-0.0520;6.1972;20.786556
517;40;-0.0001;0.0010;-0.0520;6.1397;20.786560
517;41;-0.0001;0.0011;-0.0521;6.2121;20.786564
517;42;-0.0001;0.0011;-0.0523;6.3505;20.786568
517;43;-0.0001;0.0011;-0.0523;6.4590;20.786572
517;44;-0.0001;0.0012;-0.0521;6.4207;20.786576
517;45;-0.0001;0.0012;-0.0521;6.2908;20.786580
517;46;-0.0001;0.0012;-0.0520;6.2142;20.786584
517;47;-0.0001;0.0013;-0.0520;6.2014;20.786588
517;48;-0.0001;0.0013;-0.0520;6.1184;20.786592
517;49;-0.0001;0.0013;-0.0520;5.9204;20.786596
517;50;-0.0001;0.0014;-0.0520;5.7437;20.786600
517;51;-0.0001;0.0014;-0.0521;5.7501;20.786604
517;52;-0.0001;0.0014;-0.0521;5.8927;20.786608
517;53;-0.0001;0.0015;-0.0521;6.0120;20.786612
517;54;-0.0001;0.0015;-0.0521;6.0694;20.786616
517;55;-0.0001;0.0015;-0.0521;6.1269;20.786620
517;56;-0.0001;0.0016;-0.0523;6.1716;20.786624
517;57;-0.0001;0.0016;-0.0523;6.1376;20.786628
517;58;-0.0001;0.0016;-0.0523;6.1120;20.786632
517;59;-0.0001;0.0017;-0.0525;6.1674;20.786636
517;60;-0.0001;0.0017;-0.0523;6.1248;20.786640
517;61;-0.0001;0.0017;-0.0520;6.0162;20.786644
517;62;-0.0001;0.0017;-0.0520;6.0460;20.786648
517;63;-0.0001;0.0018;-0.0523;6.2078;20.786652
517;64;-0.0001;0.0018;-0.0527;6.3036;20.786656
517;65;-0.0001;0.0019;-0.0527;6.2334;20.786660
517;66;-0.0001;0.0019;-0.0525;6.0545;20.786664
517;67;-0.0001;0.0019;-0.0525;5.9715;20.786668
517;68;-0.0001;0.0020;-0.0525;5.9140;20.786672
517;69;-0.0001;0.0020;-0.0525;5.8204;20.786676
517;70;-0.0001;0.0020;-0.0523;5.8033;20.786680
517;71;-0.0001;0.0021;-0.0527;5.9524;20.786684
517;72;-0.0001;0.0021;-0.0528;6.1184;20.786688
517;73;-0.0001;0.0021;-0.0527;6.1078;20.786692
517;74;-0.0001;0.0021;-0.0523;5.9736;20.786696
517;75;-0.0001;0.0022;-0.0523;5.8970;20.786700
517;76;-0.0001;0.0022;-0.0523;5.9992;20.786704
517;77;-0.0001;0.0022;-0.0523;6.1035;20.786708
517;78;-0.0001;0.0023;-0.0520;6.1056;20.786712
517;79;-0.0001;0.0023;-0.0521;6.0226;20.786716
517;80;-0.0001;0.0023;-0.0523;5.9396;20.786720
517;81;-0.0001;0.0024;-0.0523;5.7565;20.786724
517;82;-0.0001;0.0024;-0.0520;5.4968;20.786728
517;83;-0.0001;0.0024;-0.0519;5.3988;20.786732
517;84;-0.0001;0.0024;-0.0520;5.6096;20.786736
517;85;-0.0001;0.0025;-0.0521;5.9673;20.786740
517;86;-0.0001;0.0025;-0.0523;6.2142;20.786744
517;87;-0.0001;0.0026;-0.0527;6.2163;20.786748
517;88;-0.0001;0.0026;-0.0525;6.0694;20.786752
517;89;-0.0001;0.0026;-0.0525;5.9247;20.786756
517;90;-0.0001;0.0027;-0.0525;5.8076;20.786760
517;91;-0.0001;0.0027;-0.0525;5.6948;20.786764
517;92;-0.0001;0.0027;-0.0523;5.5968;20.786768
517;93;-0.0001;0.0028;-0.0525;5.5521;20.786772
517;94;-0.0001;0.0028;-0.0525;5.5223;20.786776
517;95;-0.0001;0.0028;-0.0525;5.5053;20.786780
517;96;-0.0001;0.0028;-0.0523;5.5287;20.786784
517;97;-0.0001;0.0029;-0.0525;5.6053;20.786788
517;98;-0.0001;0.0029;-0.0527;5.6777;20.786792
517;99;-0.0001;0.0030;-0.0528;5.7309;20.786796
517;100;-0.0001;0.0030;-0.0528;5.7757;20.786800
517;101;-0.0001;0.0030;-0.0527;5.7629;20.786804
517;102;-0.0001;0.0030;-0.0525;5.6990;20.786808
517;103;-0.0001;0.0031;-0.0523;5.6309;20.786812
517;104;-0.0001;0.0031;-0.0525;5.5883;20.786816
517;105;-0.0001;0.0031;-0.0524;5.5308;20.786820
517;106;-0.0001;0.0032;-0.0524;5.4946;20.786824
517;107;-0.0001;0.0032;-0.0526;5.4989;20.786828
517;108;-0.0001;0.0032;-0.0524;5.4925;20.786832
517;109;-0.0001;0.0033;-0.0522;5.4627;20.786836
517;110;-0.0001;0.0033;-0.0522;5.4542;20.786840
517;111;-0.0001;0.0033;-0.0522;5.4755;20.786844
517;112;-0.0001;0.0034;-0.0526;5.4521;20.786848
517;113;-0.0001;0.0034;-0.0525;5.3392;20.786852
517;114;-0.0001;0.0034;-0.0523;5.1945;20.786856
517;115;-0.0001;0.0035;-0.0523;5.0965;20.786860
517;116;-0.0001;0.0035;-0.0523;5.0476;20.786864
517;117;-0.0001;0.0035;-0.0525;5.0242;20.786868
517;118;-0.0001;0.0036;-0.0525;5.0327;20.786872
517;119;-0.0001;0.0036;-0.0528;5.1093;20.786876
517;120;-0.0001;0.0037;-0.0530;5.2413;20.786880
517;121;-0.0001;0.0037;-0.0528;5.3371;20.786884
517;122;-0.0001;0.0037;-0.0527;5.3563;20.786888
517;123;-0.0001;0.0037;-0.0527;5.3605;20.786892
517;124;-0.0001;0.0038;-0.0530;5.3967;20.786896
517;125;-0.0001;0.0038;-0.0529;5.4265;20.786900
517;126;-0.0001;0.0038;-0.0528;5.3754;20.786904
517;127;-0.0001;0.0039;-0.0527;5.3094;20.786908
517;128;-0.0001;0.0039;-0.0527;5.3094;20.786912
517;129;-0.0001;0.0039;-0.0525;5.2754;20.786916
517;130;-0.0001;0.0040;-0.0525;5.1072;20.786920
517;131;-0.0001;0.0040;-0.0525;4.9901;20.786924
517;132;-0.0001;0.0040;-0.0527;5.0242;20.786928
517;133;-0.0001;0.0041;-0.0527;5.0625;20.786932
517;134;-0.0001;0.0041;-0.0525;5.0454;20.786936
517;135;-0.0001;0.0041;-0.0527;5.0497;20.786940
517;136;-0.0001;0.0042;-0.0528;5.0902;20.786944
517;137;-0.0001;0.0042;-0.0528;5.1051;20.786948
517;138;-0.0001;0.0042;-0.0527;5.0753;20.786952
517;139;-0.0001;0.0043;-0.0527;5.0710;20.786956
517;140;-0.0001;0.0043;-0.0527;5.1029;20.786960
517;141;-0.0001;0.0043;-0.0525;5.1412;20.786964
517;142;-0.0001;0.0043;-0.0525;5.1285;20.786968
517;143;-0.0001;0.0044;-0.0525;5.0561;20.786972
517;144;-0.0001;0.0044;-0.0523;4.9560;20.786976
517;145;-0.0001;0.0045;-0.0527;4.9113;20.786980
517;146;-0.0001;0.0045;-0.0530;4.9518;20.786984
517;147;-0.0001;0.0045;-0.0529;5.0220;20.786988
517;148;-0.0001;0.0046;-0.0527;5.0518;20.786992
517;149;-0.0001;0.0046;-0.0527;5.0305;20.786996
517;150;-0.0001;0.0046;-0.0524;4.9986;20.787000
517;151;-0.0001;0.0046;-0.0524;4.9390;20.787004
517;152;-0.0001;0.0047;-0.0526;4.8602;20.787008
517;153;-0.0001;0.0047;-0.0527;4.8113;20.787012
517;154;-0.0001;0.0047;-0.0526;4.7644;20.787016
517;155;-0.0001;0.0048;-0.0526;4.7048;20.787020
517;156;-0.0001;0.0048;-0.0529;4.6899;20.787024
517;157;-0.0001;0.0049;-0.0531;4.6708;20.787028
517;158;-0.0001;0.0049;-0.0531;4.6622;20.787032
