1871;0;0.0000;-0.0001;-0.0518;6.3085;37.666000
1871;1;0.0000;-0.0001;-0.0524;6.3588;37.666001
1871;2;0.0000;-0.0001;-0.0524;6.4681;37.666002
1871;3;0.0000;-0.0001;-0.0524;6.6145;37.666003
1871;4;0.0000;-0.0001;-0.0525;6.7195;37.666004
1871;5;0.0000;-0.0001;-0.0522;6.8222;37.666005
1871;6;0.0000;0.0000;-0.0519;6.9555;37.666006
1871;7;0.0000;0.0000;-0.0523;6.9840;37.666007
1871;8;0.0000;0.0000;-0.0523;6.8681;37.666008
1871;9;0.0000;0.0000;-0.0524;6.7173;37.666009
1871;10;0.0000;0.0000;-0.0520;6.6320;37.666010
1871;11;0.0000;0.0000;-0.0518;6.5533;37.666011
1871;12;0.0000;0.0000;-0.0524;6.4615;37.666012
1871;13;0.0000;0.0001;-0.0529;6.4615;37.666013
1871;14;-0.0001;0.0000;-0.0529;6.5337;37.666014
1871;15;-0.0001;0.0000;-0.0525;6.5817;37.666015
1871;16;-0.0001;0.0001;-0.0525;6.5970;37.666016
1871;17;-0.0001;0.0001;-0.0527;6.5817;37.666017
1871;18;-0.0001;0.0001;-0.0527;6.5468;37.666018
1871;19;-0.0001;0.0001;-0.0525;6.5118;37.666019
1871;20;-0.0001;0.0001;-0.0520;6.4725;37.666020
1871;21;-0.0001;0.0002;-0.0520;6.4681;37.666021
1871;22;-0.0001;0.0002;-0.0524;6.4878;37.666022
1871;23;-0.0001;0.0002;-0.0524;6.5839;37.666023
1871;24;-0.0001;0.0002;-0.0525;6.7675;37.666024
1871;25;-0.0001;0.0002;-0.0528;6.8812;37.666025
1871;26;-0.0001;0.0003;-0.0528;6.9293;37.666026
1871;27;-0.0001;0.0003;-0.0526;6.9533;37.666027
1871;28;-0.0001;0.0003;-0.0521;6.9490;37.666028
1871;29;-0.0001;0.0003;-0.0524;6.8156;37.666029
1871;30;-0.0001;0.0003;-0.0522;6.5315;37.666030
1871;31;-0.0001;0.0003;-0.0518;6.3326;37.666031
1871;32;-0.0001;0.0004;-0.0520;6.2692;37.666032
1871;33;-0.0001;0.0004;-0.0520;6.2604;37.666033
1871;34;-0.0001;0.0004;-0.0522;6.3785;37.666034
1871;35;-0.0001;0.0004;-0.0522;6.5337;37.666035
1871;36;-0.0001;0.0004;-0.0520;6.6692;37.666036
1871;37;-0.0001;0.0004;-0.0522;6.7632;37.666037
1871;38;-0.0001;0.0005;-0.0523;6.8506;37.666038
1871;39;-0.0001;0.0005;-0.0524;6.9687;37.666039
1871;40;-0.0001;0.0005;-0.0523;7.0036;37.666040
1871;41;-0.0001;0.0005;-0.0523;6.9424;37.666041
1871;42;-0.0001;0.0005;-0.0528;6.8987;37.666042
1871;43;-0.0001;0.0005;-0.0528;6.8768;37.666043
1871;44;-0.0001;0.0006;-0.0526;6.9140;37.666044
1871;45;-0.0001;0.0006;-0.0524;6.9337;37.666045
1871;46;-0.0001;0.0006;-0.0521;6.8484;37.666046
1871;47;-0.0001;0.0006;-0.0524;6.7588;37.666047
1871;48;-0.0001;0.0006;-0.0522;6.8003;37.666048
1871;49;-0.0001;0.0006;-0.0520;6.9927;37.666049
1871;50;-0.0001;0.0006;-0.0523;7.0801;37.666050
1871;51;-0.0001;0.0007;-0.0523;6.9905;37.666051
1871;52;-0.0001;0.0007;-0.0526;6.8353;37.666052
1871;53;-0.0001;0.0007;-0.0523;6.7042;37.666053
1871;54;-0.0001;0.0007;-0.0521;6.6430;37.666054
1871;55;-0.0001;0.0007;-0.0521;6.5774;37.666055
1871;56;-0.0001;0.0007;-0.0519;6.5031;37.666056
1871;57;-0.0001;0.0008;-0.0523;6.4572;37.666057
1871;58;-0.0001;0.0008;-0.0523;6.4418;37.666058
1871;59;-0.0001;0.0008;-0.0523;6.5315;37.666059
1871;60;-0.0001;0.0008;-0.0524;6.6932;37.666060
1871;61;-0.0001;0.0008;-0.0523;6.7982;37.666061
1871;62;-0.0001;0.0008;-0.0523;6.8156;37.666062
1871;63;-0.0001;0.0009;-0.0521;6.7807;37.666063
1871;64;-0.0001;0.0009;-0.0521;6.7894;37.666064
1871;65;-0.0001;0.0009;-0.0528;6.7828;37.666065
1871;66;-0.0001;0.0009;-0.0528;6.7042;37.666066
1871;67;-0.0001;0.0009;-0.0524;6.6320;37.666067
1871;68;-0.0001;0.0009;-0.0523;6.5708;37.666068
1871;69;-0.0001;0.0009;-0.0519;6.5533;37.666069
1871;70;-0.0001;0.0010;-0.0521;6.5031;37.666070
1871;71;-0.0001;0.0010;-0.0519;6.4506;37.666071
1871;72;-0.0001;0.0010;-0.0519;6.3850;37.666072
1871;73;-0.0001;0.0010;-0.0519;6.2735;37.666073
