279;0;0.0000;-0.0002;-0.0520;6.3688;11.199800
279;1;0.0000;-0.0002;-0.0519;6.2963;11.199804
279;2;0.0000;-0.0002;-0.0519;6.2026;11.199808
279;3;0.0000;-0.0001;-0.0522;6.2026;11.199812
279;4;0.0000;-0.0001;-0.0526;6.3240;11.199816
279;5;0.0000;-0.0001;-0.0527;6.5093;11.199820
279;6;0.0000;-0.0001;-0.0525;6.6670;11.199824
279;7;0.0000;0.0000;-0.0523;6.6712;11.199828
279;8;0.0000;0.0000;-0.0522;6.5306;11.199832
279;9;0.0000;0.0000;-0.0524;6.3965;11.199836
279;10;0.0000;0.0001;-0.0526;6.3752;11.199840
279;11;-0.0001;0.0001;-0.0526;6.4028;11.199844
279;12;-0.0001;0.0001;-0.0524;6.3752;11.199848
279;13;-0.0001;0.0001;-0.0520;6.3432;11.199852
279;14;-0.0001;0.0002;-0.0520;6.3773;11.199856
279;15;-0.0001;0.0002;-0.0522;6.5349;11.199860
279;16;-0.0001;0.0002;-0.0523;6.6904;11.199864
279;17;-0.0001;0.0003;-0.0521;6.6691;11.199868
279;18;-0.0001;0.0003;-0.0520;6.4284;11.199872
279;19;-0.0001;0.0003;-0.0520;6.2175;11.199876
279;20;-0.0001;0.0004;-0.0520;6.2559;11.199880
279;21;-0.0001;0.0004;-0.0520;6.4646;11.199884
279;22;-0.0001;0.0005;-0.0524;6.6542;11.199888
279;23;-0.0001;0.0005;-0.0525;6.7479;11.199892
279;24;-0.0001;0.0005;-0.0526;6.7394;11.199896
279;25;-0.0001;0.0005;-0.0523;6.7074;11.199900
279;26;-0.0001;0.0006;-0.0521;6.6712;11.199904
279;27;-0.0001;0.0006;-0.0521;6.6797;11.199908
279;28;-0.0001;0.0006;-0.0523;6.7436;11.199912
279;29;-0.0001;0.0007;-0.0523;6.6691;11.199916
279;30;-0.0001;0.0007;-0.0520;6.4944;11.199920
279;31;-0.0001;0.0007;-0.0520;6.3602;11.199924
279;32;-0.0001;0.0008;-0.0522;6.3453;11.199928
279;33;-0.0001;0.0008;-0.0524;6.4646;11.199932
279;34;-0.0001;0.0008;-0.0524;6.5775;11.199936
279;35;-0.0001;0.0009;-0.0522;6.5924;11.199940
279;36;-0.0001;0.0009;-0.0524;6.5328;11.199944
279;37;-0.0001;0.0009;-0.0526;6.4369;11.199948
279;38;-0.0001;0.0010;-0.0524;6.3432;11.199952
279;39;-0.0001;0.0010;-0.0522;6.2324;11.199956
279;40;-0.0001;0.0010;-0.0522;6.1408;11.199960
279;41;-0.0001;0.0011;-0.0522;6.1771;11.199964
279;42;-0.0001;0.0011;-0.0522;6.3027;11.199968
279;43;-0.0001;0.0011;-0.0522;6.4327;11.199972
279;44;-0.0001;0.0012;-0.0522;6.4412;11.199976
279;45;-0.0001;0.0012;-0.0522;6.3155;11.199980
279;46;-0.0001;0.0012;-0.0519;6.2197;11.199984
279;47;-0.0001;0.0012;-0.0519;6.1984;11.199988
279;48;-0.0001;0.0013;-0.0519;6.1494;11.199992
279;49;-0.0001;0.0013;-0.0520;5.9790;11.199996
279;50;-0.0001;0.0013;-0.0519;5.7809;11.200000
279;51;-0.0001;0.0014;-0.0519;5.7340;11.200005
279;52;-0.0001;0.0014;-0.0522;5.8469;11.200009
279;53;-0.0001;0.0014;-0.0522;5.9811;11.200013
279;54;-0.0001;0.0015;-0.0520;6.0514;11.200017
279;55;-0.0001;0.0015;-0.0520;6.1004;11.200021
279;56;-0.0001;0.0016;-0.0524;6.1621;11.200025
279;57;-0.0001;0.0016;-0.0522;6.1621;11.200029
279;58;-0.0001;0.0016;-0.0522;6.1195;11.200033
279;59;-0.0001;0.0016;-0.0524;6.1621;11.200037
279;60;-0.0001;0.0017;-0.0524;6.1472;11.200041
279;61;-0.0001;0.0017;-0.0524;6.0365;11.200045
279;62;-0.0001;0.0017;-0.0522;6.0109;11.200049
279;63;-0.0001;0.0018;-0.0526;6.1600;11.200053
279;64;-0.0001;0.0018;-0.0529;6.2814;11.200057
279;65;-0.0001;0.0019;-0.0529;6.2687;11.200061
279;66;-0.0001;0.0019;-0.0526;6.0982;11.200065
279;67;-0.0001;0.0019;-0.0524;5.9875;11.200069
279;68;-0.0001;0.0019;-0.0526;5.9470;11.200073
279;69;-0.0001;0.0020;-0.0526;5.8639;11.200077
279;70;-0.0001;0.0020;-0.0526;5.7958;11.200081
279;71;-0.0001;0.0020;-0.0526;5.8959;11.200085
279;72;-0.0001;0.0021;-0.0531;6.0812;11.200089
279;73;-0.0001;0.0021;-0.0527;6.1217;11.200093
279;74;-0.0001;0.0021;-0.0522;5.9939;11.200097
279;75;-0.0001;0.0021;-0.0520;5.8831;11.200101
279;76;-0.0001;0.0022;-0.0522;5.9513;11.200105
279;77;-0.0001;0.0022;-0.0522;6.0855;11.200109
279;78;-0.0001;0.0023;-0.0522;6.1195;11.200113
279;79;-0.0001;0.0023;-0.0520;6.0471;11.200117
279;80;-0.0001;0.0023;-0.0522;5.9598;11.200121
279;81;-0.0001;0.0023;-0.0522;5.8256;11.200125
279;82;-0.0001;0.0024;-0.0520;5.5679;11.200129
279;83;-0.0001;0.0024;-0.0518;5.3868;11.200133
279;84;-0.0001;0.0024;-0.0517;5.5104;11.200137
279;85;-0.0001;0.0025;-0.0520;5.8490;11.200141
279;86;-0.0001;0.0025;-0.0524;6.1472;11.200145
279;87;-0.0001;0.0026;-0.0526;6.2239;11.200149
279;88;-0.0001;0.0026;-0.0524;6.1046;11.200153
279;89;-0.0001;0.0026;-0.0522;5.9364;11.200157
279;90;-0.0001;0.0026;-0.0524;5.8150;11.200161
279;91;-0.0001;0.0027;-0.0524;5.7106;11.200165
279;92;-0.0001;0.0027;-0.0524;5.6105;11.200169
279;93;-0.0001;0.0027;-0.0524;5.5508;11.200173
279;94;-0.0001;0.0028;-0.0524;5.5231;11.200177
279;95;-0.0001;0.0028;-0.0526;5.5146;11.200181
279;96;-0.0001;0.0029;-0.0526;5.5274;11.200185
279;97;-0.0001;0.0029;-0.0526;5.5934;11.200189
279;98;-0.0001;0.0029;-0.0526;5.6659;11.200193
279;99;-0.0001;0.0030;-0.0527;5.7063;11.200197
279;100;-0.0001;0.0030;-0.0529;5.7532;11.200201
279;101;-0.0001;0.0030;-0.0527;5.7766;11.200205
279;102;-0.0001;0.0030;-0.0526;5.7447;11.200209
279;103;-0.0001;0.0031;-0.0524;5.6616;11.200213
279;104;-0.0001;0.0031;-0.0526;5.6126;11.200217
279;105;-0.0001;0.0031;-0.0526;5.5551;11.200221
279;106;-0.0001;0.0032;-0.0526;5.5082;11.200225
279;107;-0.0001;0.0032;-0.0525;5.4997;11.200229
279;108;-0.0001;0.0032;-0.0525;5.4976;11.200233
279;109;-0.0001;0.0033;-0.0523;5.4678;11.200237
279;110;-0.0001;0.0033;-0.0521;5.4443;11.200241
279;111;-0.0001;0.0033;-0.0523;5.4592;11.200245
279;112;-0.0001;0.0034;-0.0525;5.4656;11.200249
279;113;-0.0001;0.0034;-0.0524;5.3890;11.200253
279;114;-0.0001;0.0034;-0.0522;5.2356;11.200257
279;115;-0.0001;0.0034;-0.0520;5.1142;11.200261
