454;0;0.0000;-0.0001;-0.0520;6.3391;9.123200
454;1;0.0000;-0.0001;-0.0522;6.4091;9.123201
454;2;0.0000;-0.0001;-0.0520;6.5316;9.123202
454;3;0.0000;-0.0001;-0.0520;6.6519;9.123203
454;4;0.0000;-0.0001;-0.0520;6.7328;9.123204
454;5;0.0000;-0.0001;-0.0521;6.8509;9.123205
454;6;0.0000;0.0000;-0.0526;6.9603;9.123206
454;7;0.0000;0.0000;-0.0528;6.9494;9.123207
454;8;0.0000;0.0000;-0.0527;6.8269;9.123208
454;9;0.0000;0.0000;-0.0522;6.6978;9.123209
454;10;0.0000;0.0000;-0.0517;6.6431;9.123210
454;11;0.0000;0.0000;-0.0517;6.5447;9.123211
454;12;0.0000;0.0001;-0.0519;6.4616;9.123212
454;13;0.0000;0.0001;-0.0519;6.5010;9.123213
454;14;-0.0001;0.0000;-0.0520;6.5666;9.123214
454;15;-0.0001;0.0001;-0.0520;6.5972;9.123215
454;16;-0.0001;0.0001;-0.0522;6.5819;9.123216
454;17;-0.0001;0.0001;-0.0522;6.5338;9.123217
454;18;-0.0001;0.0001;-0.0520;6.5075;9.123218
454;19;-0.0001;0.0001;-0.0522;6.4813;9.123219
454;20;-0.0001;0.0001;-0.0519;6.4528;9.123220
454;21;-0.0001;0.0002;-0.0519;6.4660;9.123221
454;22;-0.0001;0.0002;-0.0519;6.4966;9.123222
454;23;-0.0001;0.0002;-0.0519;6.6541;9.123223
454;24;-0.0001;0.0002;-0.0520;6.8378;9.123224
454;25;-0.0001;0.0002;-0.0523;6.9144;9.123225
454;26;-0.0001;0.0003;-0.0526;6.9472;9.123226
454;27;-0.0001;0.0003;-0.0525;6.9625;9.123227
454;28;-0.0001;0.0003;-0.0518;6.8969;9.123228
454;29;-0.0001;0.0003;-0.0519;6.6716;9.123229
454;30;-0.0001;0.0003;-0.0517;6.4069;9.123230
454;31;-0.0001;0.0003;-0.0515;6.2822;9.123231
454;32;-0.0001;0.0004;-0.0517;6.2363;9.123232
454;33;-0.0001;0.0004;-0.0519;6.2910;9.123233
454;34;-0.0001;0.0004;-0.0524;6.4528;9.123234
454;35;-0.0001;0.0004;-0.0524;6.5906;9.123235
454;36;-0.0001;0.0004;-0.0522;6.6847;9.123236
454;37;-0.0001;0.0004;-0.0524;6.7634;9.123237
454;38;-0.0001;0.0005;-0.0526;6.9034;9.123238
454;39;-0.0001;0.0005;-0.0528;6.9975;9.123239
454;40;-0.0001;0.0005;-0.0526;6.9647;9.123240
454;41;-0.0001;0.0005;-0.0525;6.9209;9.123241
454;42;-0.0001;0.0005;-0.0526;6.8838;9.123242
454;43;-0.0001;0.0005;-0.0525;6.8684;9.123243
454;44;-0.0001;0.0006;-0.0521;6.9166;9.123244
454;45;-0.0001;0.0006;-0.0519;6.8816;9.123245
454;46;-0.0001;0.0006;-0.0520;6.7809;9.123246
454;47;-0.0001;0.0006;-0.0522;6.7372;9.123247
454;48;-0.0001;0.0006;-0.0521;6.8728;9.123248
454;49;-0.0001;0.0006;-0.0525;7.0522;9.123249
454;50;-0.0001;0.0007;-0.0526;7.0434;9.123250
454;51;-0.0001;0.0007;-0.0526;6.9078;9.123251
454;52;-0.0001;0.0007;-0.0524;6.7416;9.123252
454;53;-0.0001;0.0007;-0.0520;6.6431;9.123253
454;54;-0.0001;0.0007;-0.0520;6.6038;9.123254
454;55;-0.0001;0.0007;-0.0519;6.5294;9.123255
454;56;-0.0001;0.0007;-0.0517;6.4682;9.123256
454;57;-0.0001;0.0008;-0.0522;6.4222;9.123257
454;58;-0.0001;0.0008;-0.0522;6.4397;9.123258
454;59;-0.0001;0.0008;-0.0524;6.5797;9.123259
454;60;-0.0001;0.0008;-0.0524;6.7263;9.123260
454;61;-0.0001;0.0008;-0.0524;6.8028;9.123261
454;62;-0.0001;0.0008;-0.0522;6.7919;9.123262
454;63;-0.0001;0.0009;-0.0519;6.7809;9.123263
454;64;-0.0001;0.0009;-0.0522;6.8225;9.123264
454;65;-0.0001;0.0009;-0.0526;6.7656;9.123265
454;66;-0.0001;0.0009;-0.0524;6.6519;9.123266
454;67;-0.0001;0.0009;-0.0522;6.5775;9.123267
454;68;-0.0001;0.0009;-0.0519;6.5556;9.123268
454;69;-0.0001;0.0010;-0.0517;6.5425;9.123269
454;70;-0.0001;0.0010;-0.0519;6.4791;9.123270
454;71;-0.0001;0.0010;-0.0519;6.4025;9.123271
454;72;-0.0001;0.0010;-0.0520;6.3172;9.123272
454;73;-0.0001;0.0010;-0.0519;6.2341;9.123273
454;74;-0.0001;0.0010;-0.0520;6.2188;9.123274
454;75;-0.0001;0.0011;-0.0522;6.2975;9.123275
454;76;-0.0001;0.0011;-0.0520;6.4025;9.123276
454;77;-0.0001;0.0011;-0.0520;6.4507;9.123277
454;78;-0.0001;0.0011;-0.0522;6.4835;9.123278
454;79;-0.0001;0.0011;-0.0524;6.5885;9.123279
454;80;-0.0001;0.0011;-0.0522;6.6935;9.123280
454;81;-0.0001;0.0011;-0.0517;6.7000;9.123281
454;82;-0.0001;0.0012;-0.0517;6.5928;9.123282
454;83;-0.0001;0.0012;-0.0520;6.4550;9.123283
454;84;-0.0001;0.0012;-0.0524;6.3938;9.123284
454;85;-0.0001;0.0012;-0.0522;6.3566;9.123285
454;86;-0.0001;0.0012;-0.0519;6.3063;9.123286
454;87;-0.0001;0.0012;-0.0519;6.3369;9.123287
454;88;-0.0001;0.0013;-0.0519;6.3807;9.123288
454;89;-0.0001;0.0013;-0.0522;6.4135;9.123289
454;90;-0.0001;0.0013;-0.0524;6.3544;9.123290
454;91;-0.0001;0.0013;-0.0524;6.2122;9.123291
454;92;-0.0001;0.0013;-0.0522;6.0613;9.123292
454;93;-0.0001;0.0013;-0.0522;5.8841;9.123293
454;94;-0.0001;0.0014;-0.0520;5.7660;9.123294
454;95;-0.0001;0.0014;-0.0520;5.7704;9.123295
454;96;-0.0001;0.0014;-0.0520;5.8557;9.123296
454;97;-0.0001;0.0014;-0.0524;5.9760;9.123297
454;98;-0.0001;0.0014;-0.0527;6.0657;9.123298
454;99;-0.0001;0.0015;-0.0527;6.1357;9.123299
454;100;-0.0001;0.0015;-0.0527;6.1904;9.123300
454;101;-0.0001;0.0015;-0.0522;6.1882;9.123301
454;102;-0.0001;0.0015;-0.0520;6.2013;9.123302
454;103;-0.0001;0.0015;-0.0524;6.2297;9.123303
454;104;-0.0001;0.0015;-0.0524;6.2560;9.123304
454;105;-0.0001;0.0016;-0.0526;6.3282;9.123305
454;106;-0.0001;0.0016;-0.0524;6.3850;9.123306
454;107;-0.0001;0.0016;-0.0520;6.4025;9.123307
454;108;-0.0001;0.0016;-0.0519;6.3194;9.123308
454;109;-0.0001;0.0016;-0.0517;6.1969;9.123309
454;110;-0.0001;0.0016;-0.0517;6.2100;9.123310
454;111;-0.0001;0.0016;-0.0520;6.3172;9.123311
454;112;-0.0001;0.0017;-0.0526;6.4157;9.123312
454;113;-0.0001;0.0017;-0.0527;6.4069;9.123313
454;114;-0.0001;0.0017;-0.0524;6.3282;9.123314
454;115;-0.0001;0.0017;-0.0519;6.2385;9.123315
454;116;-0.0001;0.0017;-0.0515;6.0963;9.123316
