680;0;0.0000;-0.0001;-0.0520;6.3203;13.676400
680;1;0.0000;-0.0001;-0.0522;6.3618;13.676401
680;2;0.0000;-0.0001;-0.0525;6.4756;13.676402
680;3;0.0000;-0.0001;-0.0525;6.6002;13.676403
680;4;0.0000;-0.0001;-0.0522;6.7096;13.676404
680;5;0.0000;-0.0001;-0.0524;6.8211;13.676405
680;6;0.0000;-0.0001;-0.0523;6.9523;13.676406
680;7;0.0000;0.0000;-0.0524;7.0223;13.676407
680;8;0.0000;0.0000;-0.0524;6.8933;13.676408
680;9;0.0000;0.0000;-0.0524;6.7271;13.676409
680;10;0.0000;0.0000;-0.0522;6.6571;13.676410
680;11;0.0000;0.0000;-0.0518;6.5805;13.676411
680;12;0.0000;0.0000;-0.0520;6.4843;13.676412
680;13;0.0000;0.0001;-0.0522;6.4603;13.676413
680;14;-0.0001;0.0000;-0.0524;6.5346;13.676414
680;15;-0.0001;0.0000;-0.0525;6.6002;13.676415
680;16;-0.0001;0.0001;-0.0525;6.5827;13.676416
680;17;-0.0001;0.0001;-0.0525;6.5499;13.676417
680;18;-0.0001;0.0001;-0.0525;6.5346;13.676418
680;19;-0.0001;0.0001;-0.0525;6.5106;13.676419
680;20;-0.0001;0.0001;-0.0527;6.4843;13.676420
680;21;-0.0001;0.0002;-0.0524;6.4581;13.676421
680;22;-0.0001;0.0002;-0.0525;6.4799;13.676422
680;23;-0.0001;0.0002;-0.0524;6.5893;13.676423
680;24;-0.0001;0.0002;-0.0520;6.7424;13.676424
680;25;-0.0001;0.0002;-0.0524;6.8802;13.676425
680;26;-0.0001;0.0002;-0.0526;6.9458;13.676426
680;27;-0.0001;0.0003;-0.0526;6.9654;13.676427
680;28;-0.0001;0.0003;-0.0524;6.9326;13.676428
680;29;-0.0001;0.0003;-0.0520;6.7861;13.676429
680;30;-0.0001;0.0003;-0.0520;6.5434;13.676430
680;31;-0.0001;0.0003;-0.0520;6.3443;13.676431
680;32;-0.0001;0.0003;-0.0518;6.2722;13.676432
680;33;-0.0001;0.0004;-0.0520;6.2766;13.676433
680;34;-0.0001;0.0004;-0.0522;6.3684;13.676434
680;35;-0.0001;0.0004;-0.0524;6.5215;13.676435
680;36;-0.0001;0.0004;-0.0520;6.6440;13.676436
680;37;-0.0001;0.0004;-0.0520;6.7577;13.676437
