1072;0;0.0000;-0.0001;-0.0520;6.3124;21.572900
1072;1;0.0000;-0.0001;-0.0524;6.3540;21.572901
1072;2;0.0000;-0.0001;-0.0524;6.4787;21.572902
1072;3;0.0000;-0.0001;-0.0525;6.5903;21.572903
1072;4;0.0000;-0.0001;-0.0525;6.6887;21.572904
1072;5;0.0000;-0.0001;-0.0524;6.8003;21.572905
1072;6;0.0000;0.0000;-0.0523;6.9119;21.572906
1072;7;0.0000;0.0000;-0.0523;6.9754;21.572907
1072;8;0.0000;0.0000;-0.0523;6.8856;21.572908
1072;9;0.0000;0.0000;-0.0520;6.7391;21.572909
1072;10;0.0000;0.0000;-0.0515;6.6647;21.572910
1072;11;0.0000;0.0000;-0.0513;6.5596;21.572911
1072;12;0.0000;0.0000;-0.0515;6.4677;21.572912
1072;13;0.0000;0.0001;-0.0522;6.4699;21.572913
1072;14;-0.0001;0.0000;-0.0525;6.5465;21.572914
1072;15;-0.0001;0.0000;-0.0525;6.6078;21.572915
1072;16;-0.0001;0.0001;-0.0527;6.5903;21.572916
1072;17;-0.0001;0.0001;-0.0525;6.5596;21.572917
1072;18;-0.0001;0.0001;-0.0524;6.5224;21.572918
1072;19;-0.0001;0.0001;-0.0522;6.4918;21.572919
1072;20;-0.0001;0.0001;-0.0522;6.4874;21.572920
1072;21;-0.0001;0.0002;-0.0522;6.4656;21.572921
1072;22;-0.0001;0.0002;-0.0518;6.4787;21.572922
1072;23;-0.0001;0.0002;-0.0520;6.5837;21.572923
1072;24;-0.0001;0.0002;-0.0522;6.7412;21.572924
1072;25;-0.0001;0.0002;-0.0524;6.8856;21.572925
1072;26;-0.0001;0.0003;-0.0528;6.9469;21.572926
1072;27;-0.0001;0.0003;-0.0524;6.9775;21.572927
1072;28;-0.0001;0.0003;-0.0524;6.9513;21.572928
1072;29;-0.0001;0.0003;-0.0522;6.7762;21.572929
1072;30;-0.0001;0.0003;-0.0522;6.5334;21.572930
1072;31;-0.0001;0.0003;-0.0524;6.3365;21.572931
1072;32;-0.0001;0.0004;-0.0522;6.2577;21.572932
1072;33;-0.0001;0.0004;-0.0522;6.2752;21.572933
1072;34;-0.0001;0.0004;-0.0522;6.3868;21.572934
1072;35;-0.0001;0.0004;-0.0520;6.5399;21.572935
1072;36;-0.0001;0.0004;-0.0520;6.6537;21.572936
1072;37;-0.0001;0.0004;-0.0518;6.7544;21.572937
1072;38;-0.0001;0.0004;-0.0519;6.8660;21.572938
1072;39;-0.0001;0.0005;-0.0523;6.9535;21.572939
1072;40;-0.0001;0.0005;-0.0523;7.0016;21.572940
1072;41;-0.0001;0.0005;-0.0524;6.9688;21.572941
1072;42;-0.0001;0.0005;-0.0524;6.9053;21.572942
1072;43;-0.0001;0.0005;-0.0526;6.8966;21.572943
1072;44;-0.0001;0.0006;-0.0526;6.9097;21.572944
1072;45;-0.0001;0.0006;-0.0523;6.9163;21.572945
1072;46;-0.0001;0.0006;-0.0524;6.8069;21.572946
1072;47;-0.0001;0.0006;-0.0522;6.7019;21.572947
1072;48;-0.0001;0.0006;-0.0522;6.7719;21.572948
1072;49;-0.0001;0.0006;-0.0523;6.9557;21.572949
1072;50;-0.0001;0.0006;-0.0523;7.0826;21.572950
1072;51;-0.0001;0.0007;-0.0521;7.0126;21.572951
1072;52;-0.0001;0.0007;-0.0518;6.8331;21.572952
1072;53;-0.0001;0.0007;-0.0518;6.7062;21.572953
1072;54;-0.0001;0.0007;-0.0518;6.6165;21.572954
1072;55;-0.0001;0.0007;-0.0517;6.5596;21.572955
1072;56;-0.0001;0.0007;-0.0518;6.4918;21.572956
1072;57;-0.0001;0.0008;-0.0518;6.4065;21.572957
1072;58;-0.0001;0.0008;-0.0520;6.4152;21.572958
1072;59;-0.0001;0.0008;-0.0522;6.5203;21.572959
1072;60;-0.0001;0.0008;-0.0524;6.6953;21.572960
1072;61;-0.0001;0.0008;-0.0525;6.7959;21.572961
1072;62;-0.0001;0.0008;-0.0522;6.7762;21.572962
1072;63;-0.0001;0.0009;-0.0520;6.7653;21.572963
1072;64;-0.0001;0.0009;-0.0522;6.7828;21.572964
1072;65;-0.0001;0.0009;-0.0524;6.7850;21.572965
1072;66;-0.0001;0.0009;-0.0525;6.6975;21.572966
1072;67;-0.0001;0.0009;-0.0525;6.6056;21.572967
1072;68;-0.0001;0.0009;-0.0522;6.5946;21.572968
1072;69;-0.0001;0.0010;-0.0522;6.5684;21.572969
1072;70;-0.0001;0.0010;-0.0520;6.4984;21.572970
1072;71;-0.0001;0.0010;-0.0520;6.4590;21.572971
1072;72;-0.0001;0.0010;-0.0517;6.3780;21.572972
1072;73;-0.0001;0.0010;-0.0515;6.2818;21.572973
1072;74;-0.0001;0.0010;-0.0518;6.2161;21.572974
1072;75;-0.0001;0.0010;-0.0518;6.2380;21.572975
1072;76;-0.0001;0.0011;-0.0518;6.3540;21.572976
1072;77;-0.0001;0.0011;-0.0520;6.3977;21.572977
1072;78;-0.0001;0.0011;-0.0520;6.4196;21.572978
1072;79;-0.0001;0.0011;-0.0520;6.5027;21.572979
1072;80;-0.0001;0.0011;-0.0520;6.6100;21.572980
1072;81;-0.0001;0.0011;-0.0520;6.6865;21.572981
1072;82;-0.0001;0.0012;-0.0518;6.6209;21.572982
1072;83;-0.0001;0.0012;-0.0520;6.5137;21.572983
1072;84;-0.0001;0.0012;-0.0522;6.4437;21.572984
1072;85;-0.0001;0.0012;-0.0524;6.3933;21.572985
1072;86;-0.0001;0.0012;-0.0522;6.3365;21.572986
1072;87;-0.0001;0.0012;-0.0520;6.3386;21.572987
1072;88;-0.0001;0.0012;-0.0517;6.3824;21.572988
1072;89;-0.0001;0.0013;-0.0517;6.3912;21.572989
1072;90;-0.0001;0.0013;-0.0518;6.3540;21.572990
1072;91;-0.0001;0.0013;-0.0518;6.2555;21.572991
1072;92;-0.0001;0.0013;-0.0520;6.0870;21.572992
1072;93;-0.0001;0.0013;-0.0518;5.9317;21.572993
1072;94;-0.0001;0.0013;-0.0518;5.8157;21.572994
1072;95;-0.0001;0.0014;-0.0518;5.7720;21.572995
1072;96;-0.0001;0.0014;-0.0518;5.8245;21.572996
1072;97;-0.0001;0.0014;-0.0522;5.9164;21.572997
1072;98;-0.0001;0.0014;-0.0524;6.0258;21.572998
1072;99;-0.0001;0.0014;-0.0525;6.1330;21.572999
1072;100;-0.0001;0.0015;-0.0525;6.1921;21.573000
1072;101;-0.0001;0.0015;-0.0520;6.2227;21.573001
1072;102;-0.0001;0.0015;-0.0518;6.2161;21.573002
1072;103;-0.0001;0.0015;-0.0517;6.2402;21.573003
1072;104;-0.0001;0.0015;-0.0520;6.2730;21.573004
1072;105;-0.0001;0.0015;-0.0525;6.3080;21.573005
1072;106;-0.0001;0.0016;-0.0525;6.3868;21.573006
1072;107;-0.0001;0.0016;-0.0527;6.4174;21.573007
1072;108;-0.0001;0.0016;-0.0524;6.3496;21.573008
1072;109;-0.0001;0.0016;-0.0522;6.2271;21.573009
1072;110;-0.0001;0.0016;-0.0522;6.1592;21.573010
1072;111;-0.0001;0.0016;-0.0522;6.2577;21.573011
1072;112;-0.0001;0.0017;-0.0524;6.3933;21.573012
1072;113;-0.0001;0.0017;-0.0524;6.4327;21.573013
1072;114;-0.0001;0.0017;-0.0524;6.3758;21.573014
1072;115;-0.0001;0.0017;-0.0522;6.2664;21.573015
1072;116;-0.0001;0.0017;-0.0518;6.1549;21.573016
1072;117;-0.0001;0.0017;-0.0517;6.0323;21.573017
1072;118;-0.0001;0.0017;-0.0513;6.0476;21.573018
1072;119;-0.0001;0.0017;-0.0515;6.2380;21.573019
1072;120;-0.0001;0.0018;-0.0522;6.3912;21.573020
1072;121;-0.0001;0.0018;-0.0525;6.4327;21.573021
1072;122;-0.0001;0.0018;-0.0525;6.4677;21.573022
1072;123;-0.0001;0.0018;-0.0525;6.5421;21.573023
1072;124;-0.0001;0.0018;-0.0525;6.5290;21.573024
1072;125;-0.0001;0.0019;-0.0527;6.3277;21.573025
1072;126;-0.0001;0.0019;-0.0525;6.1395;21.573026
1072;127;-0.0001;0.0019;-0.0525;6.1067;21.573027
1072;128;-0.0001;0.0019;-0.0527;6.1242;21.573028
1072;129;-0.0001;0.0019;-0.0527;6.1461;21.573029
1072;130;-0.0001;0.0020;-0.0527;6.1177;21.573030
1072;131;-0.0001;0.0020;-0.0525;6.0586;21.573031
1072;132;-0.0001;0.0020;-0.0522;5.9864;21.573032
1072;133;-0.0001;0.0020;-0.0520;5.8945;21.573033
1072;134;-0.0001;0.0020;-0.0517;5.8704;21.573034
1072;135;-0.0001;0.0020;-0.0518;5.9229;21.573035
1072;136;-0.0001;0.0020;-0.0524;6.0520;21.573036
1072;137;-0.0001;0.0021;-0.0529;6.2052;21.573037
1072;138;-0.0001;0.0021;-0.0531;6.3146;21.573038
1072;139;-0.0001;0.0021;-0.0531;6.3737;21.573039
1072;140;-0.0001;0.0021;-0.0531;6.3299;21.573040
1072;141;-0.0001;0.0021;-0.0527;6.2117;21.573041
1072;142;-0.0001;0.0021;-0.0522;6.1198;21.573042
1072;143;-0.0001;0.0021;-0.0518;6.0017;21.573043
1072;144;-0.0001;0.0021;-0.0518;5.9229;21.573044
1072;145;-0.0001;0.0022;-0.0522;5.9645;21.573045
1072;146;-0.0001;0.0022;-0.0522;6.1374;21.573046
1072;147;-0.0001;0.0022;-0.0525;6.2708;21.573047
1072;148;-0.0001;0.0023;-0.0529;6.2861;21.573048
1072;149;-0.0001;0.0022;-0.0524;6.2993;21.573049
1072;150;-0.0001;0.0022;-0.0518;6.3277;21.573050
1072;151;-0.0001;0.0023;-0.0518;6.2796;21.573051
1072;152;-0.0001;0.0023;-0.0518;6.1811;21.573052
1072;153;-0.0001;0.0023;-0.0522;6.0936;21.573053
1072;154;-0.0001;0.0023;-0.0522;6.1089;21.573054
1072;155;-0.0001;0.0023;-0.0525;6.1483;21.573055
1072;156;-0.0001;0.0024;-0.0525;6.0367;21.573056
1072;157;-0.0001;0.0024;-0.0520;5.8463;21.573057
1072;158;-0.0001;0.0024;-0.0518;5.6341;21.573058
1072;159;-0.0001;0.0024;-0.0514;5.4547;21.573059
1072;160;-0.0001;0.0024;-0.0514;5.3803;21.573060
1072;161;-0.0001;0.0024;-0.0514;5.4591;21.573061
