1300;0;0.0000;-0.0001;-0.0516;6.3169;26.166200
1300;1;0.0000;-0.0001;-0.0521;6.3562;26.166201
1300;2;0.0000;-0.0001;-0.0525;6.4632;26.166202
1300;3;0.0000;-0.0001;-0.0527;6.5985;26.166203
1300;4;0.0000;-0.0001;-0.0523;6.6881;26.166204
1300;5;0.0000;-0.0001;-0.0521;6.8038;26.166205
1300;6;0.0000;-0.0001;-0.0520;6.9282;26.166206
1300;7;0.0000;0.0000;-0.0520;6.9981;26.166207
1300;8;0.0000;0.0000;-0.0522;6.9566;26.166208
1300;9;0.0000;0.0000;-0.0521;6.7994;26.166209
1300;10;0.0000;0.0000;-0.0518;6.6924;26.166210
1300;11;0.0000;0.0000;-0.0516;6.5920;26.166211
1300;12;0.0000;0.0000;-0.0518;6.4784;26.166212
1300;13;0.0000;0.0001;-0.0521;6.4653;26.166213
1300;14;0.0000;0.0001;-0.0521;6.5112;26.166214
1300;15;-0.0001;0.0000;-0.0521;6.5680;26.166215
1300;16;-0.0001;0.0001;-0.0525;6.5789;26.166216
1300;17;-0.0001;0.0001;-0.0525;6.5571;26.166217
1300;18;-0.0001;0.0001;-0.0523;6.5461;26.166218
1300;19;-0.0001;0.0001;-0.0520;6.5134;26.166219
1300;20;-0.0001;0.0001;-0.0518;6.4784;26.166220
1300;21;-0.0001;0.0002;-0.0520;6.4544;26.166221
1300;22;-0.0001;0.0002;-0.0520;6.4435;26.166222
1300;23;-0.0001;0.0002;-0.0520;6.5134;26.166223
1300;24;-0.0001;0.0002;-0.0521;6.6662;26.166224
1300;25;-0.0001;0.0002;-0.0522;6.8387;26.166225
1300;26;-0.0001;0.0002;-0.0524;6.9282;26.166226
1300;27;-0.0001;0.0003;-0.0522;6.9523;26.166227
1300;28;-0.0001;0.0003;-0.0522;6.9654;26.166228
1300;29;-0.0001;0.0003;-0.0523;6.8278;26.166229
1300;30;-0.0001;0.0003;-0.0518;6.5592;26.166230
1300;31;-0.0001;0.0003;-0.0518;6.3518;26.166231
1300;32;-0.0001;0.0003;-0.0514;6.2557;26.166232
1300;33;-0.0001;0.0004;-0.0516;6.2514;26.166233
1300;34;-0.0001;0.0004;-0.0518;6.3409;26.166234
1300;35;-0.0001;0.0004;-0.0518;6.4937;26.166235
1300;36;-0.0001;0.0004;-0.0520;6.6400;26.166236
1300;37;-0.0001;0.0004;-0.0523;6.7186;26.166237
1300;38;-0.0001;0.0005;-0.0525;6.8234;26.166238
1300;39;-0.0001;0.0005;-0.0524;6.9282;26.166239
1300;40;-0.0001;0.0005;-0.0522;6.9697;26.166240
1300;41;-0.0001;0.0005;-0.0524;6.9414;26.166241
1300;42;-0.0001;0.0005;-0.0526;6.8693;26.166242
1300;43;-0.0001;0.0005;-0.0526;6.8431;26.166243
1300;44;-0.0001;0.0006;-0.0524;6.8627;26.166244
1300;45;-0.0001;0.0006;-0.0517;6.8868;26.166245
1300;46;-0.0001;0.0006;-0.0517;6.8431;26.166246
1300;47;-0.0001;0.0006;-0.0518;6.7536;26.166247
1300;48;-0.0001;0.0006;-0.0521;6.7732;26.166248
1300;49;-0.0001;0.0006;-0.0522;6.9479;26.166249
1300;50;-0.0001;0.0006;-0.0520;7.0745;26.166250
1300;51;-0.0001;0.0007;-0.0522;7.0200;26.166251
1300;52;-0.0001;0.0007;-0.0520;6.8387;26.166252
1300;53;-0.0001;0.0007;-0.0518;6.7012;26.166253
1300;54;-0.0001;0.0007;-0.0518;6.6313;26.166254
1300;55;-0.0001;0.0007;-0.0516;6.5571;26.166255
1300;56;-0.0001;0.0007;-0.0518;6.4981;26.166256
1300;57;-0.0001;0.0008;-0.0518;6.4304;26.166257
1300;58;-0.0001;0.0008;-0.0518;6.4260;26.166258
1300;59;-0.0001;0.0008;-0.0521;6.5112;26.166259
1300;60;-0.0001;0.0008;-0.0521;6.6488;26.166260
1300;61;-0.0001;0.0008;-0.0523;6.7798;26.166261
1300;62;-0.0001;0.0008;-0.0525;6.7994;26.166262
1300;63;-0.0001;0.0009;-0.0521;6.7776;26.166263
1300;64;-0.0001;0.0009;-0.0520;6.7820;26.166264
1300;65;-0.0001;0.0009;-0.0520;6.7798;26.166265
1300;66;-0.0001;0.0009;-0.0523;6.7274;26.166266
1300;67;-0.0001;0.0009;-0.0525;6.6444;26.166267
1300;68;-0.0001;0.0009;-0.0521;6.5854;26.166268
1300;69;-0.0001;0.0010;-0.0523;6.5592;26.166269
1300;70;-0.0001;0.0010;-0.0521;6.5025;26.166270
1300;71;-0.0001;0.0010;-0.0521;6.4763;26.166271
1300;72;-0.0001;0.0010;-0.0523;6.4086;26.166272
1300;73;-0.0001;0.0010;-0.0520;6.2994;26.166273
1300;74;-0.0001;0.0010;-0.0520;6.2383;26.166274
1300;75;-0.0001;0.0010;-0.0518;6.2361;26.166275
1300;76;-0.0001;0.0011;-0.0516;6.3300;26.166276
1300;77;-0.0001;0.0011;-0.0516;6.4195;26.166277
1300;78;-0.0001;0.0011;-0.0518;6.4566;26.166278
