695;0;0.0000;-0.0003;-0.0523;6.3696;27.956300
695;1;0.0000;-0.0002;-0.0521;6.3270;27.956304
695;2;0.0000;-0.0002;-0.0519;6.2206;27.956309
695;3;0.0000;-0.0002;-0.0521;6.1781;27.956313
695;4;0.0000;-0.0001;-0.0524;6.2611;27.956317
695;5;0.0000;-0.0001;-0.0524;6.4462;27.956322
695;6;0.0000;-0.0001;-0.0524;6.6399;27.956326
695;7;0.0000;0.0000;-0.0525;6.7165;27.956330
695;8;0.0000;0.0000;-0.0523;6.5973;27.956335
695;9;0.0000;0.0000;-0.0521;6.4356;27.956339
695;10;0.0000;0.0001;-0.0521;6.3654;27.956343
695;11;-0.0001;0.0000;-0.0523;6.3866;27.956348
695;12;-0.0001;0.0001;-0.0524;6.3781;27.956352
695;13;-0.0001;0.0001;-0.0523;6.3356;27.956356
695;14;-0.0001;0.0002;-0.0521;6.3334;27.956361
695;15;-0.0001;0.0002;-0.0523;6.4484;27.956365
695;16;-0.0001;0.0002;-0.0524;6.6356;27.956369
695;17;-0.0001;0.0003;-0.0522;6.6931;27.956374
695;18;-0.0001;0.0003;-0.0519;6.5314;27.956378
695;19;-0.0001;0.0003;-0.0519;6.2738;27.956382
695;20;-0.0001;0.0004;-0.0521;6.2079;27.956387
695;21;-0.0001;0.0004;-0.0523;6.3611;27.956391
695;22;-0.0001;0.0004;-0.0524;6.5739;27.956395
695;23;-0.0001;0.0005;-0.0525;6.7335;27.956400
695;24;-0.0001;0.0005;-0.0527;6.7697;27.956404
695;25;-0.0001;0.0005;-0.0525;6.7378;27.956408
695;26;-0.0001;0.0006;-0.0523;6.6995;27.956413
695;27;-0.0001;0.0006;-0.0523;6.6782;27.956417
695;28;-0.0001;0.0006;-0.0525;6.7420;27.956421
695;29;-0.0001;0.0007;-0.0527;6.7229;27.956426
695;30;-0.0001;0.0007;-0.0524;6.5569;27.956430
695;31;-0.0001;0.0007;-0.0521;6.4058;27.956434
695;32;-0.0001;0.0008;-0.0521;6.3398;27.956439
695;33;-0.0001;0.0008;-0.0523;6.4037;27.956443
695;34;-0.0001;0.0008;-0.0524;6.5377;27.956447
695;35;-0.0001;0.0009;-0.0524;6.5931;27.956452
695;36;-0.0001;0.0009;-0.0524;6.5633;27.956456
695;37;-0.0001;0.0009;-0.0523;6.4718;27.956460
695;38;-0.0001;0.0010;-0.0523;6.3866;27.956465
695;39;-0.0001;0.0010;-0.0521;6.2845;27.956469
695;40;-0.0001;0.0010;-0.0523;6.1759;27.956473
695;41;-0.0001;0.0011;-0.0523;6.1589;27.956478
695;42;-0.0001;0.0011;-0.0523;6.2568;27.956482
695;43;-0.0001;0.0011;-0.0521;6.3930;27.956486
695;44;-0.0001;0.0011;-0.0521;6.4590;27.956491
695;45;-0.0001;0.0012;-0.0521;6.3717;27.956495
695;46;-0.0001;0.0012;-0.0523;6.2526;27.956499
695;47;-0.0001;0.0012;-0.0523;6.2057;27.956504
695;48;-0.0001;0.0013;-0.0524;6.1823;27.956508
695;49;-0.0001;0.0013;-0.0524;6.0653;27.956512
695;50;-0.0001;0.0013;-0.0523;5.8588;27.956516
695;51;-0.0001;0.0014;-0.0523;5.7269;27.956521
695;52;-0.0001;0.0014;-0.0523;5.7950;27.956525
695;53;-0.0001;0.0014;-0.0526;5.9482;27.956529
695;54;-0.0001;0.0015;-0.0524;6.0440;27.956534
695;55;-0.0001;0.0015;-0.0523;6.0844;27.956538
695;56;-0.0001;0.0015;-0.0524;6.1440;27.956542
695;57;-0.0001;0.0016;-0.0524;6.1781;27.956547
695;58;-0.0001;0.0016;-0.0523;6.1185;27.956551
695;59;-0.0001;0.0016;-0.0523;6.1291;27.956555
695;60;-0.0001;0.0017;-0.0524;6.1781;27.956560
695;61;-0.0001;0.0017;-0.0523;6.0972;27.956564
695;62;-0.0001;0.0017;-0.0523;6.0078;27.956568
695;63;-0.0001;0.0018;-0.0524;6.0929;27.956573
695;64;-0.0001;0.0018;-0.0528;6.2526;27.956577
695;65;-0.0001;0.0018;-0.0528;6.3079;27.956581
695;66;-0.0001;0.0019;-0.0526;6.1802;27.956586
