450;102;-0.0001;0.0015;-0.0515;6.2211;9.043302
450;103;-0.0001;0.0015;-0.0513;6.2408;9.043303
450;104;-0.0001;0.0015;-0.0518;6.2495;9.043304
450;105;-0.0001;0.0015;-0.0522;6.2932;9.043305
450;106;-0.0001;0.0016;-0.0527;6.3828;9.043306
450;107;-0.0001;0.0016;-0.0529;6.4069;9.043307
450;108;-0.0001;0.0016;-0.0525;6.3391;9.043308
450;109;-0.0001;0.0016;-0.0524;6.2080;9.043309
450;110;-0.0001;0.0016;-0.0520;6.1621;9.043310
450;111;-0.0001;0.0016;-0.0520;6.2648;9.043311
450;112;-0.0001;0.0017;-0.0524;6.3937;9.043312
450;113;-0.0001;0.0017;-0.0524;6.4309;9.043313
450;114;-0.0001;0.0017;-0.0524;6.3500;9.043314
450;115;-0.0001;0.0017;-0.0522;6.2364;9.043315
450;116;-0.0001;0.0017;-0.0518;6.1250;9.043316
450;117;-0.0001;0.0017;-0.0518;6.0398;9.043317
450;118;-0.0001;0.0017;-0.0518;6.0922;9.043318
450;119;-0.0001;0.0018;-0.0522;6.2583;9.043319
450;120;-0.0001;0.0018;-0.0525;6.3937;9.043320
450;121;-0.0001;0.0018;-0.0527;6.4222;9.043321
450;122;-0.0001;0.0018;-0.0531;6.4768;9.043322
450;123;-0.0001;0.0018;-0.0527;6.5992;9.043323
450;124;-0.0001;0.0019;-0.0529;6.5402;9.043324
450;125;-0.0001;0.0019;-0.0525;6.3129;9.043325
450;126;-0.0001;0.0019;-0.0520;6.1534;9.043326
450;127;-0.0001;0.0019;-0.0520;6.1184;9.043327
450;128;-0.0001;0.0019;-0.0520;6.1403;9.043328
450;129;-0.0001;0.0019;-0.0522;6.1534;9.043329
450;130;-0.0001;0.0019;-0.0524;6.1097;9.043330
450;131;-0.0001;0.0020;-0.0525;6.0638;9.043331
450;132;-0.0001;0.0020;-0.0527;5.9917;9.043332
450;133;-0.0001;0.0020;-0.0524;5.8999;9.043333
450;134;-0.0001;0.0020;-0.0520;5.8606;9.043334
450;135;-0.0001;0.0020;-0.0522;5.9174;9.043335
450;136;-0.0001;0.0021;-0.0527;6.0572;9.043336
450;137;-0.0001;0.0021;-0.0534;6.2189;9.043337
450;138;-0.0001;0.0021;-0.0534;6.3479;9.043338
450;139;-0.0001;0.0021;-0.0531;6.4047;9.043339
450;140;-0.0001;0.0021;-0.0527;6.3435;9.043340
450;141;-0.0001;0.0021;-0.0522;6.2539;9.043341
450;142;-0.0001;0.0021;-0.0520;6.1578;9.043342
450;143;-0.0001;0.0021;-0.0518;6.0266;9.043343
450;144;-0.0001;0.0021;-0.0517;5.9436;9.043344
450;145;-0.0001;0.0022;-0.0517;5.9829;9.043345
450;146;-0.0001;0.0022;-0.0518;6.1512;9.043346
450;147;-0.0001;0.0022;-0.0527;6.2626;9.043347
450;148;-0.0001;0.0023;-0.0529;6.2779;9.043348
450;149;-0.0001;0.0023;-0.0527;6.3195;9.043349
450;150;-0.0001;0.0023;-0.0525;6.3435;9.043350
450;151;-0.0001;0.0023;-0.0520;6.2823;9.043351
450;152;-0.0001;0.0023;-0.0518;6.1643;9.043352
450;153;-0.0001;0.0023;-0.0520;6.1141;9.043353
450;154;-0.0001;0.0023;-0.0522;6.1468;9.043354
450;155;-0.0001;0.0024;-0.0527;6.1381;9.043355
450;156;-0.0001;0.0024;-0.0525;6.0201;9.043356
450;157;-0.0001;0.0024;-0.0522;5.8234;9.043357
450;158;-0.0001;0.0024;-0.0518;5.6137;9.043358
450;159;-0.0001;0.0024;-0.0512;5.4498;9.043359
450;160;-0.0001;0.0024;-0.0512;5.3930;9.043360
450;161;-0.0001;0.0024;-0.0514;5.4847;9.043361
450;162;-0.0001;0.0024;-0.0517;5.6464;9.043362
450;163;-0.0001;0.0024;-0.0518;5.8518;9.043363
450;164;-0.0001;0.0025;-0.0522;6.1119;9.043364
450;165;-0.0001;0.0025;-0.0525;6.3042;9.043365
450;166;-0.0001;0.0025;-0.0524;6.4462;9.043366
450;167;-0.0001;0.0026;-0.0531;6.5205;9.043367
450;168;-0.0001;0.0026;-0.0534;6.4549;9.043368
450;169;-0.0001;0.0026;-0.0529;6.3522;9.043369
450;170;-0.0001;0.0026;-0.0527;6.2320;9.043370
450;171;-0.0001;0.0026;-0.0522;6.1293;9.043371
450;172;-0.0001;0.0026;-0.0520;6.0551;9.043372
450;173;-0.0001;0.0026;-0.0522;5.9786;9.043373
450;174;-0.0001;0.0026;-0.0522;5.9436;9.043374
450;175;-0.0001;0.0027;-0.0525;5.9218;9.043375
450;176;-0.0001;0.0027;-0.0525;5.8671;9.043376
450;177;-0.0001;0.0027;-0.0525;5.7885;9.043377
450;178;-0.0001;0.0027;-0.0525;5.7054;9.043378
450;179;-0.0001;0.0027;-0.0525;5.6901;9.043379
450;180;-0.0001;0.0028;-0.0527;5.7120;9.043380
450;181;-0.0001;0.0028;-0.0525;5.6814;9.043381
450;182;-0.0001;0.0028;-0.0523;5.6421;9.043382
450;183;-0.0001;0.0028;-0.0526;5.6399;9.043383
450;184;-0.0001;0.0028;-0.0528;5.6683;9.043384
450;185;-0.0001;0.0029;-0.0530;5.6639;9.043385
450;186;-0.0001;0.0029;-0.0528;5.6202;9.043386
450;187;-0.0001;0.0029;-0.0523;5.6705;9.043387
450;188;-0.0001;0.0029;-0.0523;5.7710;9.043388
450;189;-0.0001;0.0029;-0.0523;5.8300;9.043389
450;190;-0.0001;0.0029;-0.0521;5.8322;9.043390
450;191;-0.0001;0.0029;-0.0523;5.8038;9.043391
450;192;-0.0001;0.0029;-0.0524;5.8344;9.043392
450;193;-0.0001;0.0030;-0.0526;5.8977;9.043393
450;194;-0.0001;0.0030;-0.0526;5.9480;9.043394
450;195;-0.0001;0.0030;-0.0528;5.9218;9.043395
450;196;-0.0001;0.0030;-0.0526;5.9021;9.043396
450;197;-0.0001;0.0030;-0.0521;5.9327;9.043397
450;198;-0.0001;0.0030;-0.0524;5.8955;9.043398
450;199;-0.0001;0.0031;-0.0524;5.7972;9.043399
450;200;-0.0001;0.0031;-0.0524;5.7491;9.043400
450;201;-0.0001;0.0031;-0.0526;5.7469;9.043401
450;202;-0.0001;0.0031;-0.0526;5.7688;9.043402
450;203;-0.0001;0.0032;-0.0530;5.7404;9.043403
450;204;-0.0001;0.0032;-0.0530;5.6814;9.043404
450;205;-0.0001;0.0032;-0.0528;5.6399;9.043405
450;206;-0.0001;0.0032;-0.0524;5.6180;9.043406
450;207;-0.0001;0.0032;-0.0521;5.6355;9.043407
450;208;-0.0001;0.0032;-0.0521;5.6661;9.043408
450;209;-0.0001;0.0032;-0.0521;5.6661;9.043409
450;210;-0.0001;0.0032;-0.0523;5.6442;9.043410
450;211;-0.0001;0.0033;-0.0524;5.6027;9.043411
450;212;-0.0001;0.0033;-0.0523;5.5896;9.043412
450;213;-0.0001;0.0033;-0.0526;5.5787;9.043413
450;214;-0.0001;0.0033;-0.0526;5.5590;9.043414
450;215;-0.0001;0.0033;-0.0524;5.5896;9.043415
450;216;-0.0001;0.0033;-0.0523;5.6071;9.043416
450;217;-0.0001;0.0033;-0.0523;5.6246;9.043417
450;218;-0.0001;0.0034;-0.0526;5.6399;9.043418
450;219;-0.0001;0.0034;-0.0526;5.6093;9.043419
450;220;-0.0001;0.0034;-0.0522;5.5372;9.043420
450;221;-0.0001;0.0034;-0.0518;5.4257;9.043421
450;222;-0.0001;0.0034;-0.0515;5.3230;9.043422
450;223;-0.0001;0.0034;-0.0515;5.2750;9.043423
450;224;-0.0001;0.0034;-0.0517;5.2444;9.043424
450;225;-0.0001;0.0034;-0.0518;5.2028;9.043425
450;226;-0.0001;0.0035;-0.0522;5.1526;9.043426
450;227;-0.0001;0.0035;-0.0525;5.1438;9.043427
450;228;-0.0001;0.0035;-0.0527;5.1526;9.043428
450;229;-0.0001;0.0035;-0.0525;5.1482;9.043429
450;230;-0.0001;0.0036;-0.0524;5.1417;9.043430
450;231;-0.0001;0.0036;-0.0525;5.1438;9.043431
450;232;-0.0001;0.0036;-0.0529;5.1897;9.043432
450;233;-0.0001;0.0037;-0.0531;5.2728;9.043433
450;234;-0.0001;0.0037;-0.0529;5.3689;9.043434
450;235;-0.0001;0.0036;-0.0525;5.4694;9.043435
450;236;-0.0001;0.0037;-0.0529;5.5066;9.043436
450;237;-0.0001;0.0037;-0.0529;5.5000;9.043437
450;238;-0.0001;0.0037;-0.0527;5.4978;9.043438
450;239;-0.0001;0.0037;-0.0525;5.4716;9.043439
450;240;-0.0001;0.0037;-0.0522;5.4585;9.043440
450;241;-0.0001;0.0037;-0.0524;5.4738;9.043441
450;242;-0.0001;0.0038;-0.0524;5.5044;9.043442
450;243;-0.0001;0.0038;-0.0525;5.5525;9.043443
450;244;-0.0001;0.0038;-0.0528;5.5852;9.043444
450;245;-0.0001;0.0038;-0.0526;5.5874;9.043445
450;246;-0.0001;0.0038;-0.0525;5.5262;9.043446
450;247;-0.0001;0.0039;-0.0529;5.4345;9.043447
450;248;-0.0001;0.0039;-0.0527;5.3777;9.043448
450;249;-0.0001;0.0039;-0.0529;5.3536;9.043449
450;250;-0.0001;0.0039;-0.0529;5.4257;9.043450
450;251;-0.0001;0.0039;-0.0529;5.4869;9.043451
450;252;-0.0001;0.0039;-0.0529;5.4694;9.043452
450;253;-0.0001;0.0039;-0.0527;5.3733;9.043453
450;254;-0.0001;0.0040;-0.0525;5.1963;9.043454
450;255;-0.0001;0.0039;-0.0522;5.0674;9.043455
450;256;-0.0001;0.0040;-0.0524;5.0346;9.043456
450;257;-0.0001;0.0040;-0.0525;5.0652;9.043457
450;258;-0.0001;0.0040;-0.0524;5.1635;9.043458
450;259;-0.0001;0.0040;-0.0524;5.2247;9.043459
450;260;-0.0001;0.0040;-0.0525;5.2291;9.043460
450;261;-0.0001;0.0041;-0.0525;5.2072;9.043461
450;262;-0.0001;0.0041;-0.0527;5.1438;9.043462
450;263;-0.0001;0.0041;-0.0524;5.1089;9.043463
450;264;-0.0001;0.0041;-0.0529;5.1373;9.043464
450;265;-0.0001;0.0042;-0.0532;5.1832;9.043465
450;266;-0.0001;0.0042;-0.0532;5.2312;9.043466
450;267;-0.0001;0.0042;-0.0531;5.2553;9.043467
450;268;-0.0001;0.0042;-0.0529;5.2662;9.043468
450;269;-0.0001;0.0042;-0.0531;5.2378;9.043469
450;270;-0.0001;0.0042;-0.0529;5.1854;9.043470
450;271;-0.0001;0.0042;-0.0525;5.1613;9.043471
450;272;-0.0001;0.0042;-0.0525;5.1657;9.043472
450;273;-0.0001;0.0043;-0.0525;5.1985;9.043473
450;274;-0.0001;0.0043;-0.0524;5.2291;9.043474
450;275;-0.0001;0.0043;-0.0524;5.2728;9.043475
450;276;-0.0001;0.0043;-0.0524;5.3121;9.043476
450;277;-0.0001;0.0043;-0.0524;5.3034;9.043477
450;278;-0.0001;0.0043;-0.0524;5.2968;9.043478
450;279;-0.0001;0.0044;-0.0526;5.2684;9.043479
450;280;-0.0001;0.0044;-0.0526;5.2181;9.043480
450;281;-0.0001;0.0044;-0.0526;5.1526;9.043481
450;282;-0.0001;0.0044;-0.0528;5.0695;9.043482
450;283;-0.0001;0.0045;-0.0530;5.0237;9.043483
450;284;-0.0001;0.0045;-0.0533;5.0040;9.043484
450;285;-0.0001;0.0045;-0.0533;4.9953;9.043485
450;286;-0.0001;0.0045;-0.0528;5.0433;9.043486
450;287;-0.0001;0.0045;-0.0526;5.1023;9.043487
450;288;-0.0001;0.0045;-0.0528;5.1766;9.043488
450;289;-0.0001;0.0046;-0.0530;5.2116;9.043489
450;290;-0.0001;0.0045;-0.0526;5.2094;9.043490
450;291;-0.0001;0.0046;-0.0526;5.2050;9.043491
450;292;-0.0001;0.0046;-0.0530;5.1635;9.043492
450;293;-0.0001;0.0046;-0.0528;5.1329;9.043493
450;294;-0.0001;0.0046;-0.0526;5.1504;9.043494
450;295;-0.0001;0.0046;-0.0526;5.1526;9.043495
450;296;-0.0001;0.0046;-0.0523;5.1001;9.043496
450;297;-0.0001;0.0046;-0.0524;5.0105;9.043497
450;298;-0.0001;0.0047;-0.0528;4.9516;9.043498
450;299;-0.0001;0.0047;-0.0528;4.9231;9.043499
450;300;-0.0001;0.0047;-0.0528;4.9231;9.043500
450;301;-0.0001;0.0047;-0.0528;4.9428;9.043501
450;302;-0.0001;0.0048;-0.0530;4.9166;9.043502
450;303;-0.0001;0.0048;-0.0531;4.8532;9.043503
450;304;-0.0001;0.0048;-0.0531;4.8008;9.043504
450;305;-0.0001;0.0049;-0.0533;4.7833;9.043505
450;306;-0.0001;0.0049;-0.0533;4.8226;9.043506
450;307;-0.0001;0.0049;-0.0531;4.8576;9.043507
450;308;-0.0001;0.0049;-0.0531;4.8401;9.043508
450;309;-0.0001;0.0049;-0.0530;4.7767;9.043509
450;310;-0.0001;0.0049;-0.0526;4.7156;9.043510
450;311;-0.0001;0.0049;-0.0524;4.7440;9.043511
450;312;-0.0001;0.0049;-0.0526;4.8488;9.043512
450;313;-0.0001;0.0050;-0.0530;4.9450;9.043513
450;314;-0.0001;0.0050;-0.0528;4.9996;9.043514
450;315;-0.0001;0.0050;-0.0528;4.9953;9.043515
450;316;-0.0001;0.0050;-0.0526;4.9603;9.043516
450;317;-0.0001;0.0050;-0.0526;4.9122;9.043517
450;318;-0.0001;0.0050;-0.0526;4.8357;9.043518
450;319;-0.0001;0.0050;-0.0524;4.8008;9.043519
450;320;-0.0001;0.0051;-0.0530;4.8204;9.043520
450;321;-0.0001;0.0051;-0.0530;4.8641;9.043521
450;322;-0.0001;0.0051;-0.0528;4.8488;9.043522
450;323;-0.0001;0.0051;-0.0528;4.7330;9.043523
450;324;-0.0001;0.0051;-0.0524;4.6544;9.043524
450;325;-0.0001;0.0051;-0.0526;4.6587;9.043525
450;326;-0.0001;0.0051;-0.0524;4.6915;9.043526
450;327;-0.0001;0.0051;-0.0524;4.7309;9.043527
450;328;-0.0001;0.0052;-0.0530;4.7898;9.043528
450;329;-0.0001;0.0052;-0.0530;4.8379;9.043529
450;330;-0.0001;0.0052;-0.0530;4.8073;9.043530
450;331;-0.0001;0.0052;-0.0528;4.7112;9.043531
450;332;-0.0001;0.0052;-0.0526;4.6085;9.043532
450;333;-0.0001;0.0052;-0.0526;4.5211;9.043533
450;334;-0.0001;0.0053;-0.0526;4.4992;9.043534
450;335;-0.0001;0.0053;-0.0526;4.5407;9.043535
450;336;-0.0001;0.0053;-0.0524;4.5932;9.043536
450;337;-0.0001;0.0053;-0.0523;4.6150;9.043537
450;338;-0.0001;0.0053;-0.0528;4.5866;9.043538
450;339;-0.0001;0.0053;-0.0526;4.5604;9.043539
450;340;-0.0001;0.0053;-0.0524;4.5254;9.043540
450;341;-0.0001;0.0054;-0.0526;4.4512;9.043541
450;342;-0.0001;0.0054;-0.0526;4.4249;9.043542
450;343;-0.0001;0.0055;-0.0530;4.4446;9.043543
450;344;-0.0001;0.0055;-0.0531;4.4468;9.043544
450;345;-0.0001;0.0055;-0.0531;4.4184;9.043545
450;346;-0.0001;0.0055;-0.0528;4.3812;9.043546
450;347;-0.0001;0.0054;-0.0521;4.3484;9.043547
450;348;-0.0001;0.0054;-0.0519;4.3157;9.043548
450;349;-0.0001;0.0055;-0.0521;4.3353;9.043549
450;350;-0.0001;0.0055;-0.0524;4.3681;9.043550
450;351;-0.0001;0.0055;-0.0526;4.3397;9.043551
450;352;-0.0001;0.0055;-0.0523;4.2720;9.043552
450;353;-0.0001;0.0055;-0.0519;4.2501;9.043553
450;354;-0.0001;0.0055;-0.0517;4.3222;9.043554
450;355;-0.0001;0.0055;-0.0517;4.4206;9.043555
450;356;-0.0001;0.0056;-0.0521;4.4512;9.043556
450;357;-0.0001;0.0056;-0.0523;4.4424;9.043557
450;358;-0.0001;0.0057;-0.0526;4.4337;9.043558
450;359;-0.0001;0.0057;-0.0526;4.4380;9.043559
450;360;-0.0001;0.0057;-0.0528;4.3987;9.043560
450;361;-0.0001;0.0057;-0.0530;4.3266;9.043561
450;362;-0.0001;0.0057;-0.0528;4.2763;9.043562
450;363;-0.0001;0.0058;-0.0528;4.2348;9.043563
450;364;-0.0001;0.0058;-0.0530;4.1977;9.043564
450;365;-0.0001;0.0058;-0.0530;4.1474;9.043565
450;366;-0.0001;0.0058;-0.0531;4.0972;9.043566
450;367;-0.0001;0.0058;-0.0526;4.0819;9.043567
450;368;-0.0001;0.0058;-0.0524;4.0950;9.043568
450;369;-0.0001;0.0058;-0.0524;4.1125;9.043569
450;370;-0.0001;0.0058;-0.0526;4.1343;9.043570
450;371;-0.0001;0.0058;-0.0524;4.1299;9.043571
450;372;-0.0001;0.0058;-0.0523;4.1146;9.043572
450;373;-0.0001;0.0059;-0.0524;4.1037;9.043573
450;374;-0.0001;0.0059;-0.0528;4.0775;9.043574
450;375;-0.0001;0.0060;-0.0528;4.0229;9.043575
450;376;-0.0001;0.0060;-0.0528;3.9355;9.043576
450;377;-0.0001;0.0060;-0.0528;3.8918;9.043577
450;378;-0.0001;0.0060;-0.0530;3.8939;9.043578
450;379;-0.0001;0.0060;-0.0530;3.9289;9.043579
450;380;-0.0001;0.0060;-0.0528;4.0360;9.043580
450;381;-0.0001;0.0060;-0.0526;4.1496;9.043581
450;382;-0.0001;0.0060;-0.0524;4.1977;9.043582
450;383;-0.0001;0.0061;-0.0526;4.1387;9.043583
450;384;-0.0001;0.0061;-0.0528;4.0076;9.043584
450;385;-0.0001;0.0061;-0.0524;3.9005;9.043585
450;386;-0.0001;0.0061;-0.0523;3.8459;9.043586
450;387;-0.0001;0.0061;-0.0521;3.8349;9.043587
450;388;-0.0001;0.0061;-0.0523;3.8218;9.043588
450;389;-0.0001;0.0062;-0.0530;3.7825;9.043589
450;390;-0.0001;0.0062;-0.0531;3.7563;9.043590
450;391;-0.0001;0.0063;-0.0533;3.7344;9.043591
450;392;-0.0001;0.0063;-0.0531;3.7016;9.043592
450;393;-0.0001;0.0063;-0.0531;3.6514;9.043593
450;394;-0.0001;0.0063;-0.0531;3.6011;9.043594
450;395;-0.0001;0.0063;-0.0528;3.5705;9.043595
450;396;-0.0001;0.0063;-0.0527;3.5574;9.043596
450;397;-0.0001;0.0063;-0.0529;3.5902;9.043597
450;398;-0.0001;0.0063;-0.0529;3.6623;9.043598
450;399;-0.0001;0.0064;-0.0532;3.7213;9.043599
450;400;-0.0001;0.0064;-0.0530;3.7563;9.043600
450;401;-0.0001;0.0064;-0.0527;3.7388;9.043601
450;402;-0.0001;0.0063;-0.0523;3.6973;9.043602
450;403;-0.0001;0.0063;-0.0522;3.6711;9.043603
450;404;-0.0001;0.0064;-0.0523;3.6405;9.043604
450;405;-0.0001;0.0064;-0.0522;3.6186;9.043605
450;406;-0.0001;0.0064;-0.0525;3.5880;9.043606
450;407;-0.0001;0.0065;-0.0530;3.5334;9.043607
450;408;-0.0001;0.0065;-0.0529;3.4897;9.043608
450;409;-0.0001;0.0065;-0.0527;3.4547;9.043609
450;410;-0.0001;0.0065;-0.0525;3.4372;9.043610
450;411;-0.0001;0.0066;-0.0530;3.4132;9.043611
450;412;-0.0001;0.0066;-0.0533;3.3782;9.043612
450;413;-0.0001;0.0066;-0.0533;3.3717;9.043613
450;414;-0.0001;0.0067;-0.0535;3.3804;9.043614
450;415;-0.0001;0.0067;-0.0533;3.4066;9.043615
450;416;-0.0001;0.0067;-0.0534;3.4198;9.043616
450;417;-0.0001;0.0068;-0.0537;3.3826;9.043617
450;418;-0.0001;0.0067;-0.0535;3.3345;9.043618
450;419;-0.0001;0.0067;-0.0533;3.2821;9.043619
450;420;-0.0001;0.0067;-0.0531;3.2144;9.043620
450;421;-0.0001;0.0067;-0.0530;3.1663;9.043621
450;422;-0.0001;0.0068;-0.0530;3.1248;9.043622
450;423;-0.0001;0.0068;-0.0531;3.0767;9.043623
450;424;-0.0001;0.0069;-0.0537;3.0221;9.043624
450;425;-0.0001;0.0069;-0.0538;3.0024;9.043625
450;426;-0.0001;0.0069;-0.0535;3.0395;9.043626
450;427;-0.0001;0.0069;-0.0533;3.0832;9.043627
450;428;-0.0001;0.0068;-0.0530;3.1138;9.043628
450;429;-0.0001;0.0068;-0.0528;3.1204;9.043629
450;430;-0.0001;0.0069;-0.0531;3.0942;9.043630
450;431;-0.0001;0.0069;-0.0531;3.0592;9.043631
450;432;-0.0001;0.0070;-0.0537;3.0286;9.043632
450;433;-0.0001;0.0070;-0.0537;3.0177;9.043633
450;434;-0.0001;0.0070;-0.0537;3.0177;9.043634
450;435;-0.0001;0.0070;-0.0535;2.9893;9.043635
450;436;-0.0001;0.0070;-0.0533;2.9368;9.043636
450;437;-0.0001;0.0070;-0.0533;2.8975;9.043637
450;438;-0.0001;0.0070;-0.0533;2.9019;9.043638
450;439;-0.0001;0.0071;-0.0533;2.9128;9.043639
450;440;-0.0001;0.0071;-0.0535;2.8997;9.043640
450;441;-0.0001;0.0071;-0.0533;2.8713;9.043641
450;442;-0.0001;0.0071;-0.0533;2.8320;9.043642
450;443;-0.0001;0.0071;-0.0531;2.7970;9.043643
450;444;-0.0001;0.0071;-0.0529;2.7664;9.043644
450;445;-0.0001;0.0071;-0.0529;2.7358;9.043645
450;446;-0.0001;0.0072;-0.0530;2.7380;9.043646
450;447;-0.0001;0.0072;-0.0534;2.7598;9.043647
450;448;-0.0001;0.0072;-0.0530;2.7730;9.043648
450;449;-0.0001;0.0072;-0.0530;2.7730;9.043649
450;450;-0.0001;0.0073;-0.0534;2.7380;9.043650
