291;0;0.0000;-0.0002;-0.0520;6.3671;11.683200
291;1;0.0000;-0.0002;-0.0518;6.2819;11.683204
291;2;0.0000;-0.0002;-0.0518;6.1924;11.683208
291;3;0.0000;-0.0001;-0.0522;6.2137;11.683212
291;4;0.0000;-0.0001;-0.0525;6.3500;11.683216
291;5;0.0000;-0.0001;-0.0525;6.5481;11.683220
291;6;0.0000;0.0000;-0.0524;6.6908;11.683224
291;7;0.0000;0.0000;-0.0524;6.6632;11.683228
291;8;0.0000;0.0000;-0.0520;6.5013;11.683232
291;9;0.0000;0.0000;-0.0520;6.3756;11.683236
291;10;-0.0001;0.0000;-0.0522;6.3756;11.683240
291;11;-0.0001;0.0001;-0.0522;6.3905;11.683244
291;12;-0.0001;0.0001;-0.0524;6.3564;11.683248
291;13;-0.0001;0.0001;-0.0522;6.3266;11.683252
291;14;-0.0001;0.0002;-0.0520;6.3926;11.683256
291;15;-0.0001;0.0002;-0.0522;6.5694;11.683260
291;16;-0.0001;0.0002;-0.0523;6.7015;11.683264
291;17;-0.0001;0.0003;-0.0524;6.6333;11.683268
291;18;-0.0001;0.0003;-0.0520;6.3798;11.683272
291;19;-0.0001;0.0004;-0.0520;6.2009;11.683276
291;20;-0.0001;0.0004;-0.0522;6.2691;11.683280
291;21;-0.0001;0.0004;-0.0525;6.4800;11.683284
291;22;-0.0001;0.0005;-0.0524;6.6695;11.683288
291;23;-0.0001;0.0005;-0.0526;6.7590;11.683292
291;24;-0.0001;0.0005;-0.0524;6.7377;11.683296
291;25;-0.0001;0.0006;-0.0521;6.7079;11.683300
291;26;-0.0001;0.0006;-0.0519;6.6695;11.683304
291;27;-0.0001;0.0006;-0.0521;6.6994;11.683308
291;28;-0.0001;0.0007;-0.0523;6.7526;11.683312
291;29;-0.0001;0.0007;-0.0524;6.6376;11.683316
291;30;-0.0001;0.0007;-0.0520;6.4672;11.683320
291;31;-0.0001;0.0007;-0.0520;6.3585;11.683324
291;32;-0.0001;0.0008;-0.0524;6.3692;11.683328
291;33;-0.0001;0.0008;-0.0525;6.4970;11.683332
291;34;-0.0001;0.0008;-0.0524;6.5971;11.683336
291;35;-0.0001;0.0009;-0.0525;6.5907;11.683340
291;36;-0.0001;0.0009;-0.0525;6.5140;11.683344
291;37;-0.0001;0.0009;-0.0524;6.4203;11.683348
291;38;-0.0001;0.0010;-0.0522;6.3308;11.683352
291;39;-0.0001;0.0010;-0.0520;6.2243;11.683356
291;40;-0.0001;0.0010;-0.0520;6.1540;11.683360
291;41;-0.0001;0.0011;-0.0522;6.2094;11.683364
291;42;-0.0001;0.0011;-0.0520;6.3372;11.683368
291;43;-0.0001;0.0011;-0.0522;6.4523;11.683372
291;44;-0.0001;0.0012;-0.0522;6.4352;11.683376
291;45;-0.0001;0.0012;-0.0524;6.3032;11.683380
291;46;-0.0001;0.0012;-0.0522;6.2179;11.683384
291;47;-0.0001;0.0013;-0.0522;6.1966;11.683388
291;48;-0.0001;0.0013;-0.0522;6.1349;11.683392
