556;0;0.0000;-0.0002;-0.0518;6.3679;22.359700
556;1;0.0000;-0.0002;-0.0518;6.3168;22.359704
556;2;0.0000;-0.0002;-0.0518;6.2125;22.359708
556;3;0.0000;-0.0002;-0.0520;6.1891;22.359712
556;4;0.0000;-0.0001;-0.0523;6.2849;22.359716
556;5;0.0000;-0.0001;-0.0527;6.4722;22.359720
556;6;0.0000;-0.0001;-0.0527;6.6532;22.359724
556;7;0.0000;0.0000;-0.0524;6.6936;22.359728
556;8;0.0000;0.0000;-0.0521;6.5553;22.359732
556;9;0.0000;0.0000;-0.0521;6.4041;22.359736
556;10;0.0000;0.0001;-0.0525;6.3658;22.359740
556;11;-0.0001;0.0001;-0.0527;6.3935;22.359744
556;12;-0.0001;0.0001;-0.0525;6.3743;22.359748
556;13;-0.0001;0.0001;-0.0521;6.3296;22.359752
556;14;-0.0001;0.0002;-0.0521;6.3573;22.359756
556;15;-0.0001;0.0002;-0.0523;6.5106;22.359760
556;16;-0.0001;0.0002;-0.0522;6.6830;22.359764
556;17;-0.0001;0.0003;-0.0522;6.6915;22.359768
556;18;-0.0001;0.0003;-0.0521;6.4786;22.359772
556;19;-0.0001;0.0003;-0.0520;6.2359;22.359776
556;20;-0.0001;0.0004;-0.0520;6.2274;22.359780
556;21;-0.0001;0.0004;-0.0521;6.4169;22.359784
556;22;-0.0001;0.0004;-0.0525;6.6255;22.359788
556;23;-0.0001;0.0005;-0.0526;6.7490;22.359792
556;24;-0.0001;0.0005;-0.0526;6.7533;22.359796
556;25;-0.0001;0.0005;-0.0526;6.7149;22.359800
556;26;-0.0001;0.0006;-0.0524;6.6724;22.359804
556;27;-0.0001;0.0006;-0.0522;6.6724;22.359808
556;28;-0.0001;0.0006;-0.0522;6.7469;22.359812
556;29;-0.0001;0.0007;-0.0524;6.6894;22.359816
556;30;-0.0001;0.0007;-0.0523;6.5148;22.359820
556;31;-0.0001;0.0007;-0.0523;6.3722;22.359824
556;32;-0.0001;0.0008;-0.0523;6.3360;22.359828
556;33;-0.0001;0.0008;-0.0525;6.4424;22.359832
556;34;-0.0001;0.0008;-0.0527;6.5702;22.359836
556;35;-0.0001;0.0009;-0.0527;6.6021;22.359840
556;36;-0.0001;0.0009;-0.0527;6.5574;22.359844
556;37;-0.0001;0.0009;-0.0525;6.4637;22.359848
556;38;-0.0001;0.0010;-0.0523;6.3573;22.359852
556;39;-0.0001;0.0010;-0.0521;6.2380;22.359856
556;40;-0.0001;0.0010;-0.0521;6.1444;22.359860
556;41;-0.0001;0.0011;-0.0523;6.1720;22.359864
556;42;-0.0001;0.0011;-0.0523;6.2934;22.359868
556;43;-0.0001;0.0011;-0.0523;6.4190;22.359872
556;44;-0.0001;0.0012;-0.0523;6.4488;22.359876
556;45;-0.0001;0.0012;-0.0521;6.3338;22.359880
556;46;-0.0001;0.0012;-0.0521;6.2295;22.359884
556;47;-0.0001;0.0012;-0.0521;6.1955;22.359888
556;48;-0.0001;0.0013;-0.0523;6.1635;22.359892
556;49;-0.0001;0.0013;-0.0521;6.0145;22.359896
556;50;-0.0001;0.0013;-0.0518;5.8058;22.359900
556;51;-0.0001;0.0014;-0.0520;5.7271;22.359904
556;52;-0.0001;0.0014;-0.0521;5.8271;22.359908
556;53;-0.0001;0.0014;-0.0523;5.9677;22.359912
556;54;-0.0001;0.0015;-0.0523;6.0464;22.359916
