1097;0;0.0000;-0.0001;-0.0518;6.3169;22.076300
1097;1;0.0000;-0.0001;-0.0520;6.3496;22.076301
1097;2;0.0000;-0.0001;-0.0522;6.4457;22.076302
1097;3;0.0000;-0.0001;-0.0522;6.5659;22.076303
1097;4;0.0000;-0.0001;-0.0517;6.6904;22.076304
1097;5;0.0000;-0.0001;-0.0517;6.8105;22.076305
1097;6;0.0000;-0.0001;-0.0521;6.9394;22.076306
1097;7;0.0000;0.0000;-0.0524;7.0158;22.076307
1097;8;0.0000;0.0000;-0.0528;6.9044;22.076308
1097;9;0.0000;0.0000;-0.0525;6.7297;22.076309
1097;10;0.0000;0.0000;-0.0520;6.6554;22.076310
1097;11;0.0000;0.0000;-0.0518;6.5790;22.076311
1097;12;0.0000;0.0000;-0.0518;6.4719;22.076312
1097;13;0.0000;0.0001;-0.0520;6.4435;22.076313
1097;14;0.0000;0.0001;-0.0518;6.5156;22.076314
1097;15;-0.0001;0.0000;-0.0520;6.5986;22.076315
1097;16;-0.0001;0.0001;-0.0524;6.5899;22.076316
1097;17;-0.0001;0.0001;-0.0524;6.5637;22.076317
1097;18;-0.0001;0.0001;-0.0522;6.5353;22.076318
1097;19;-0.0001;0.0001;-0.0518;6.5069;22.076319
1097;20;-0.0001;0.0001;-0.0518;6.4981;22.076320
1097;21;-0.0001;0.0002;-0.0518;6.4719;22.076321
1097;22;-0.0001;0.0002;-0.0518;6.4850;22.076322
1097;23;-0.0001;0.0002;-0.0520;6.5506;22.076323
1097;24;-0.0001;0.0002;-0.0520;6.6794;22.076324
1097;25;-0.0001;0.0002;-0.0521;6.8367;22.076325
1097;26;-0.0001;0.0002;-0.0524;6.9219;22.076326
1097;27;-0.0001;0.0003;-0.0526;6.9547;22.076327
1097;28;-0.0001;0.0003;-0.0523;6.9437;22.076328
1097;29;-0.0001;0.0003;-0.0518;6.8192;22.076329
1097;30;-0.0001;0.0003;-0.0517;6.5790;22.076330
1097;31;-0.0001;0.0003;-0.0520;6.3365;22.076331
1097;32;-0.0001;0.0003;-0.0518;6.2513;22.076332
1097;33;-0.0001;0.0004;-0.0517;6.2513;22.076333
1097;34;-0.0001;0.0004;-0.0520;6.3321;22.076334
1097;35;-0.0001;0.0004;-0.0518;6.4894;22.076335
1097;36;-0.0001;0.0004;-0.0522;6.6205;22.076336
1097;37;-0.0001;0.0004;-0.0522;6.7515;22.076337
1097;38;-0.0001;0.0005;-0.0523;6.8520;22.076338
1097;39;-0.0001;0.0005;-0.0524;6.9263;22.076339
1097;40;-0.0001;0.0005;-0.0526;6.9940;22.076340
1097;41;-0.0001;0.0005;-0.0528;6.9721;22.076341
1097;42;-0.0001;0.0005;-0.0526;6.8957;22.076342
1097;43;-0.0001;0.0005;-0.0526;6.8673;22.076343
1097;44;-0.0001;0.0005;-0.0523;6.8782;22.076344
1097;45;-0.0001;0.0006;-0.0521;6.9306;22.076345
1097;46;-0.0001;0.0006;-0.0521;6.8629;22.076346
1097;47;-0.0001;0.0006;-0.0518;6.7734;22.076347
1097;48;-0.0001;0.0006;-0.0520;6.8018;22.076348
1097;49;-0.0001;0.0006;-0.0523;6.9459;22.076349
1097;50;-0.0001;0.0006;-0.0523;7.0748;22.076350
1097;51;-0.0001;0.0007;-0.0524;7.0202;22.076351
1097;52;-0.0001;0.0007;-0.0524;6.8564;22.076352
1097;53;-0.0001;0.0007;-0.0524;6.7297;22.076353
1097;54;-0.0001;0.0007;-0.0524;6.6314;22.076354
1097;55;-0.0001;0.0007;-0.0520;6.5724;22.076355
1097;56;-0.0001;0.0007;-0.0518;6.4981;22.076356
1097;57;-0.0001;0.0008;-0.0520;6.4261;22.076357
1097;58;-0.0001;0.0008;-0.0522;6.4282;22.076358
1097;59;-0.0001;0.0008;-0.0524;6.5069;22.076359
1097;60;-0.0001;0.0008;-0.0522;6.6576;22.076360
1097;61;-0.0001;0.0008;-0.0524;6.7734;22.076361
1097;62;-0.0001;0.0008;-0.0524;6.7996;22.076362
1097;63;-0.0001;0.0009;-0.0525;6.7930;22.076363
1097;64;-0.0001;0.0009;-0.0527;6.7690;22.076364
1097;65;-0.0001;0.0009;-0.0527;6.7603;22.076365
1097;66;-0.0001;0.0009;-0.0527;6.6991;22.076366
1097;67;-0.0001;0.0009;-0.0522;6.6358;22.076367
1097;68;-0.0001;0.0009;-0.0520;6.6248;22.076368
1097;69;-0.0001;0.0010;-0.0525;6.5790;22.076369
1097;70;-0.0001;0.0010;-0.0525;6.5222;22.076370
1097;71;-0.0001;0.0010;-0.0524;6.4763;22.076371
1097;72;-0.0001;0.0010;-0.0520;6.3933;22.076372
1097;73;-0.0001;0.0010;-0.0517;6.3125;22.076373
1097;74;-0.0001;0.0010;-0.0520;6.2491;22.076374
1097;75;-0.0001;0.0010;-0.0520;6.2339;22.076375
1097;76;-0.0001;0.0011;-0.0520;6.3278;22.076376
1097;77;-0.0001;0.0011;-0.0522;6.4020;22.076377
1097;78;-0.0001;0.0011;-0.0522;6.4457;22.076378
1097;79;-0.0001;0.0011;-0.0524;6.5244;22.076379
1097;80;-0.0001;0.0011;-0.0524;6.6270;22.076380
1097;81;-0.0001;0.0011;-0.0522;6.7122;22.076381
1097;82;-0.0001;0.0012;-0.0524;6.6663;22.076382
1097;83;-0.0001;0.0012;-0.0524;6.5375;22.076383
1097;84;-0.0001;0.0012;-0.0524;6.4304;22.076384
1097;85;-0.0001;0.0012;-0.0522;6.3846;22.076385
1097;86;-0.0001;0.0012;-0.0520;6.3452;22.076386
1097;87;-0.0001;0.0012;-0.0520;6.3321;22.076387
1097;88;-0.0001;0.0013;-0.0520;6.3780;22.076388
1097;89;-0.0001;0.0013;-0.0520;6.3889;22.076389
1097;90;-0.0001;0.0013;-0.0518;6.3605;22.076390
1097;91;-0.0001;0.0013;-0.0518;6.2885;22.076391
1097;92;-0.0001;0.0013;-0.0520;6.1508;22.076392
1097;93;-0.0001;0.0013;-0.0522;5.9980;22.076393
1097;94;-0.0001;0.0013;-0.0520;5.8494;22.076394
1097;95;-0.0001;0.0014;-0.0518;5.7621;22.076395
1097;96;-0.0001;0.0014;-0.0520;5.7948;22.076396
1097;97;-0.0001;0.0014;-0.0524;5.8953;22.076397
1097;98;-0.0001;0.0014;-0.0525;6.0263;22.076398
1097;99;-0.0001;0.0015;-0.0529;6.1290;22.076399
1097;100;-0.0001;0.0015;-0.0531;6.1727;22.076400
1097;101;-0.0001;0.0015;-0.0525;6.2076;22.076401
1097;102;-0.0001;0.0015;-0.0524;6.2229;22.076402
1097;103;-0.0001;0.0015;-0.0520;6.2491;22.076403
1097;104;-0.0001;0.0015;-0.0520;6.2579;22.076404
1097;105;-0.0001;0.0015;-0.0524;6.2841;22.076405
1097;106;-0.0001;0.0016;-0.0527;6.3562;22.076406
1097;107;-0.0001;0.0016;-0.0529;6.3867;22.076407
1097;108;-0.0001;0.0016;-0.0525;6.3452;22.076408
1097;109;-0.0001;0.0016;-0.0522;6.2470;22.076409
