422;0;0.0000;-0.0003;-0.0520;6.3722;16.959800
422;1;0.0000;-0.0002;-0.0518;6.3253;16.959804
422;2;0.0000;-0.0002;-0.0518;6.2188;16.959808
422;3;0.0000;-0.0002;-0.0520;6.1826;16.959812
422;4;0.0000;-0.0001;-0.0524;6.2657;16.959816
422;5;0.0000;-0.0001;-0.0524;6.4510;16.959820
422;6;0.0000;-0.0001;-0.0524;6.6426;16.959824
422;7;0.0000;0.0000;-0.0523;6.7023;16.959828
422;8;0.0000;0.0000;-0.0522;6.5809;16.959832
422;9;0.0000;0.0000;-0.0520;6.4233;16.959836
422;10;0.0000;0.0001;-0.0520;6.3615;16.959840
422;11;-0.0001;0.0000;-0.0524;6.3849;16.959844
422;12;-0.0001;0.0001;-0.0524;6.3764;16.959848
422;13;-0.0001;0.0001;-0.0522;6.3360;16.959852
422;14;-0.0001;0.0002;-0.0520;6.3381;16.959856
422;15;-0.0001;0.0002;-0.0522;6.4659;16.959860
422;16;-0.0001;0.0002;-0.0524;6.6490;16.959864
422;17;-0.0001;0.0003;-0.0523;6.7001;16.959868
422;18;-0.0001;0.0003;-0.0522;6.5255;16.959872
422;19;-0.0001;0.0003;-0.0520;6.2678;16.959876
422;20;-0.0001;0.0004;-0.0520;6.2124;16.959880
422;21;-0.0001;0.0004;-0.0520;6.3807;16.959884
422;22;-0.0001;0.0004;-0.0522;6.5958;16.959888
422;23;-0.0001;0.0005;-0.0523;6.7321;16.959892
422;24;-0.0001;0.0005;-0.0524;6.7470;16.959896
422;25;-0.0001;0.0005;-0.0523;6.7172;16.959900
422;26;-0.0001;0.0006;-0.0519;6.6916;16.959904
422;27;-0.0001;0.0006;-0.0519;6.6746;16.959908
422;28;-0.0001;0.0006;-0.0521;6.7427;16.959912
422;29;-0.0001;0.0007;-0.0521;6.7151;16.959916
422;30;-0.0001;0.0007;-0.0520;6.5447;16.959920
422;31;-0.0001;0.0007;-0.0518;6.3913;16.959924
422;32;-0.0001;0.0008;-0.0520;6.3296;16.959928
422;33;-0.0001;0.0008;-0.0524;6.4084;16.959932
422;34;-0.0001;0.0008;-0.0525;6.5447;16.959936
422;35;-0.0001;0.0009;-0.0524;6.5958;16.959940
422;36;-0.0001;0.0009;-0.0524;6.5617;16.959944
422;37;-0.0001;0.0009;-0.0524;6.4680;16.959948
422;38;-0.0001;0.0010;-0.0524;6.3722;16.959952
422;39;-0.0001;0.0010;-0.0522;6.2721;16.959956
422;40;-0.0001;0.0010;-0.0520;6.1635;16.959960
422;41;-0.0001;0.0010;-0.0520;6.1592;16.959964
422;42;-0.0001;0.0011;-0.0520;6.2678;16.959968
422;43;-0.0001;0.0011;-0.0520;6.4020;16.959972
422;44;-0.0001;0.0011;-0.0520;6.4574;16.959976
422;45;-0.0001;0.0012;-0.0522;6.3658;16.959980
