1103;0;0.0000;-0.0001;-0.0519;6.3474;22.196300
1103;1;0.0000;-0.0001;-0.0521;6.3780;22.196301
1103;2;0.0000;-0.0001;-0.0521;6.4785;22.196302
1103;3;0.0000;-0.0001;-0.0525;6.6008;22.196303
1103;4;0.0000;-0.0001;-0.0523;6.6904;22.196304
1103;5;0.0000;-0.0001;-0.0523;6.7974;22.196305
1103;6;0.0000;-0.0001;-0.0520;6.9132;22.196306
1103;7;0.0000;0.0000;-0.0518;6.9940;22.196307
1103;8;0.0000;0.0000;-0.0522;6.9437;22.196308
1103;9;0.0000;0.0000;-0.0519;6.7777;22.196309
1103;10;0.0000;0.0000;-0.0518;6.6773;22.196310
1103;11;0.0000;0.0000;-0.0519;6.5921;22.196311
1103;12;0.0000;0.0000;-0.0523;6.4872;22.196312
1103;13;0.0000;0.0001;-0.0525;6.4523;22.196313
1103;14;0.0000;0.0001;-0.0523;6.4938;22.196314
1103;15;-0.0001;0.0000;-0.0523;6.5440;22.196315
1103;16;-0.0001;0.0001;-0.0523;6.5615;22.196316
1103;17;-0.0001;0.0001;-0.0523;6.5571;22.196317
1103;18;-0.0001;0.0001;-0.0526;6.5309;22.196318
1103;19;-0.0001;0.0001;-0.0525;6.4894;22.196319
1103;20;-0.0001;0.0001;-0.0521;6.4654;22.196320
1103;21;-0.0001;0.0002;-0.0521;6.4523;22.196321
1103;22;-0.0001;0.0002;-0.0519;6.4676;22.196322
1103;23;-0.0001;0.0002;-0.0525;6.5549;22.196323
1103;24;-0.0001;0.0002;-0.0525;6.7231;22.196324
1103;25;-0.0001;0.0002;-0.0524;6.8848;22.196325
1103;26;-0.0001;0.0002;-0.0524;6.9263;22.196326
1103;27;-0.0001;0.0003;-0.0524;6.9415;22.196327
1103;28;-0.0001;0.0003;-0.0525;6.9612;22.196328
1103;29;-0.0001;0.0003;-0.0522;6.8367;22.196329
1103;30;-0.0001;0.0003;-0.0518;6.5615;22.196330
1103;31;-0.0001;0.0003;-0.0521;6.3452;22.196331
1103;32;-0.0001;0.0003;-0.0521;6.2797;22.196332
1103;33;-0.0001;0.0004;-0.0519;6.2885;22.196333
1103;34;-0.0001;0.0004;-0.0519;6.3693;22.196334
1103;35;-0.0001;0.0004;-0.0519;6.5025;22.196335
1103;36;-0.0001;0.0004;-0.0523;6.6314;22.196336
