212;0;0.0000;-0.0002;-0.0520;6.3649;8.499900
212;1;0.0000;-0.0002;-0.0518;6.3053;8.499904
212;2;0.0000;-0.0002;-0.0518;6.2009;8.499908
212;3;0.0000;-0.0002;-0.0518;6.1775;8.499912
212;4;0.0000;-0.0001;-0.0522;6.2797;8.499916
212;5;0.0000;-0.0001;-0.0522;6.4736;8.499920
212;6;0.0000;-0.0001;-0.0522;6.6610;8.499924
212;7;0.0000;0.0000;-0.0521;6.7036;8.499928
212;8;0.0000;0.0000;-0.0520;6.5716;8.499932
212;9;0.0000;0.0000;-0.0520;6.4161;8.499936
212;10;0.0000;0.0001;-0.0522;6.3628;8.499940
212;11;-0.0001;0.0001;-0.0524;6.3905;8.499944
212;12;-0.0001;0.0001;-0.0522;6.3820;8.499948
212;13;-0.0001;0.0001;-0.0522;6.3415;8.499952
212;14;-0.0001;0.0002;-0.0520;6.3500;8.499956
212;15;-0.0001;0.0002;-0.0522;6.4885;8.499960
212;16;-0.0001;0.0002;-0.0524;6.6632;8.499964
212;17;-0.0001;0.0003;-0.0521;6.6823;8.499968
212;18;-0.0001;0.0003;-0.0518;6.4693;8.499972
212;19;-0.0001;0.0003;-0.0517;6.2286;8.499976
212;20;-0.0001;0.0004;-0.0520;6.2073;8.499980
212;21;-0.0001;0.0004;-0.0522;6.3926;8.499984
212;22;-0.0001;0.0004;-0.0526;6.6099;8.499988
212;23;-0.0001;0.0005;-0.0526;6.7420;8.499992
212;24;-0.0001;0.0005;-0.0526;6.7547;8.499996
212;25;-0.0001;0.0005;-0.0526;6.7207;8.500000
212;26;-0.0001;0.0006;-0.0523;6.6845;8.500004
212;27;-0.0001;0.0006;-0.0525;6.6738;8.500008
212;28;-0.0001;0.0006;-0.0525;6.7441;8.500012
212;29;-0.0001;0.0007;-0.0524;6.7015;8.500016
212;30;-0.0001;0.0007;-0.0523;6.5332;8.500020
212;31;-0.0001;0.0007;-0.0521;6.3841;8.500024
212;32;-0.0001;0.0008;-0.0521;6.3351;8.500028
212;33;-0.0001;0.0008;-0.0523;6.4246;8.500032
212;34;-0.0001;0.0008;-0.0523;6.5545;8.500036
212;35;-0.0001;0.0009;-0.0523;6.5992;8.500040
212;36;-0.0001;0.0009;-0.0525;6.5545;8.500044
