302;0;0.0000;-0.0001;-0.0519;6.3400;6.063200
302;1;0.0000;-0.0001;-0.0524;6.4034;6.063201
302;2;0.0000;-0.0001;-0.0526;6.5084;6.063202
302;3;0.0000;-0.0001;-0.0523;6.6331;6.063203
302;4;0.0000;-0.0001;-0.0523;6.7272;6.063204
302;5;0.0000;-0.0001;-0.0523;6.8300;6.063205
302;6;0.0000;0.0000;-0.0523;6.9481;6.063206
302;7;0.0000;0.0000;-0.0525;6.9591;6.063207
302;8;0.0000;0.0000;-0.0523;6.8497;6.063208
302;9;0.0000;0.0000;-0.0521;6.7163;6.063209
302;10;0.0000;0.0000;-0.0517;6.6484;6.063210
302;11;0.0000;0.0000;-0.0517;6.5456;6.063211
302;12;0.0000;0.0001;-0.0519;6.4450;6.063212
302;13;0.0000;0.0001;-0.0519;6.4756;6.063213
302;14;-0.0001;0.0000;-0.0521;6.5544;6.063214
302;15;-0.0001;0.0001;-0.0521;6.6025;6.063215
302;16;-0.0001;0.0001;-0.0523;6.5872;6.063216
302;17;-0.0001;0.0001;-0.0524;6.5456;6.063217
302;18;-0.0001;0.0001;-0.0523;6.5172;6.063218
302;19;-0.0001;0.0001;-0.0521;6.4756;6.063219
302;20;-0.0001;0.0001;-0.0517;6.4472;6.063220
302;21;-0.0001;0.0002;-0.0517;6.4559;6.063221
302;22;-0.0001;0.0002;-0.0521;6.4778;6.063222
302;23;-0.0001;0.0002;-0.0523;6.6069;6.063223
302;24;-0.0001;0.0002;-0.0524;6.7709;6.063224
302;25;-0.0001;0.0002;-0.0525;6.8738;6.063225
302;26;-0.0001;0.0003;-0.0527;6.9525;6.063226
302;27;-0.0001;0.0003;-0.0527;6.9788;6.063227
302;28;-0.0001;0.0003;-0.0520;6.9306;6.063228
302;29;-0.0001;0.0003;-0.0517;6.7250;6.063229
302;30;-0.0001;0.0003;-0.0517;6.4384;6.063230
302;31;-0.0001;0.0003;-0.0516;6.3006;6.063231
302;32;-0.0001;0.0004;-0.0519;6.2525;6.063232
302;33;-0.0001;0.0004;-0.0523;6.2809;6.063233
302;34;-0.0001;0.0004;-0.0524;6.4209;6.063234
302;35;-0.0001;0.0004;-0.0523;6.5653;6.063235
302;36;-0.0001;0.0004;-0.0521;6.6922;6.063236
302;37;-0.0001;0.0004;-0.0524;6.7775;6.063237
