832;0;0.0000;-0.0002;-0.0520;6.3722;33.476200
832;1;0.0000;-0.0002;-0.0518;6.2912;33.476204
832;2;0.0000;-0.0002;-0.0518;6.1910;33.476208
832;3;0.0000;-0.0001;-0.0520;6.1974;33.476212
832;4;0.0000;-0.0001;-0.0522;6.3296;33.476216
832;5;0.0000;-0.0001;-0.0522;6.5341;33.476220
832;6;0.0000;-0.0001;-0.0522;6.6940;33.476224
832;7;0.0000;0.0000;-0.0521;6.6812;33.476228
832;8;0.0000;0.0000;-0.0520;6.5192;33.476232
832;9;0.0000;0.0000;-0.0520;6.3807;33.476236
832;10;-0.0001;0.0000;-0.0523;6.3594;33.476240
832;11;-0.0001;0.0001;-0.0523;6.3892;33.476244
832;12;-0.0001;0.0001;-0.0522;6.3658;33.476248
832;13;-0.0001;0.0001;-0.0520;6.3274;33.476252
832;14;-0.0001;0.0002;-0.0520;6.3764;33.476256
832;15;-0.0001;0.0002;-0.0522;6.5427;33.476260
832;16;-0.0001;0.0002;-0.0522;6.6876;33.476264
832;17;-0.0001;0.0003;-0.0523;6.6450;33.476268
832;18;-0.0001;0.0003;-0.0522;6.4084;33.476272
832;19;-0.0001;0.0003;-0.0522;6.2145;33.476276
832;20;-0.0001;0.0004;-0.0523;6.2656;33.476280
832;21;-0.0001;0.0004;-0.0523;6.4723;33.476284
832;22;-0.0001;0.0005;-0.0524;6.6705;33.476288
832;23;-0.0001;0.0005;-0.0524;6.7728;33.476292
832;24;-0.0001;0.0005;-0.0526;6.7600;33.476296
832;25;-0.0001;0.0005;-0.0522;6.7132;33.476300
832;26;-0.0001;0.0006;-0.0522;6.6748;33.476304
832;27;-0.0001;0.0006;-0.0524;6.6876;33.476308
832;28;-0.0001;0.0006;-0.0524;6.7515;33.476312
832;29;-0.0001;0.0007;-0.0525;6.6535;33.476316
832;30;-0.0001;0.0007;-0.0522;6.4830;33.476320
832;31;-0.0001;0.0007;-0.0520;6.3636;33.476324
832;32;-0.0001;0.0008;-0.0522;6.3573;33.476328
832;33;-0.0001;0.0008;-0.0523;6.4766;33.476332
832;34;-0.0001;0.0008;-0.0525;6.5832;33.476336
832;35;-0.0001;0.0009;-0.0525;6.5917;33.476340
832;36;-0.0001;0.0009;-0.0523;6.5363;33.476344
832;37;-0.0001;0.0009;-0.0522;6.4446;33.476348
832;38;-0.0001;0.0010;-0.0520;6.3445;33.476352
832;39;-0.0001;0.0010;-0.0522;6.2315;33.476356
832;40;-0.0001;0.0010;-0.0522;6.1484;33.476360
832;41;-0.0001;0.0011;-0.0523;6.1953;33.476364
832;42;-0.0001;0.0011;-0.0523;6.3210;33.476368
832;43;-0.0001;0.0011;-0.0522;6.4425;33.476372
832;44;-0.0001;0.0012;-0.0522;6.4382;33.476376
832;45;-0.0001;0.0012;-0.0522;6.3168;33.476380
832;46;-0.0001;0.0012;-0.0520;6.2336;33.476384
832;47;-0.0001;0.0013;-0.0520;6.2102;33.476388
832;48;-0.0001;0.0013;-0.0522;6.1569;33.476392
832;49;-0.0001;0.0013;-0.0522;5.9758;33.476396
832;50;-0.0001;0.0014;-0.0522;5.7733;33.476400
832;51;-0.0001;0.0014;-0.0522;5.7286;33.476404
832;52;-0.0001;0.0014;-0.0523;5.8522;33.476408
832;53;-0.0001;0.0015;-0.0523;5.9928;33.476412
832;54;-0.0001;0.0015;-0.0522;6.0589;33.476416
832;55;-0.0001;0.0015;-0.0520;6.1164;33.476420
832;56;-0.0001;0.0016;-0.0523;6.1825;33.476424
832;57;-0.0001;0.0016;-0.0523;6.1697;33.476428
832;58;-0.0001;0.0016;-0.0522;6.1228;33.476432
832;59;-0.0001;0.0016;-0.0523;6.1697;33.476436
832;60;-0.0001;0.0017;-0.0525;6.1633;33.476440
832;61;-0.0001;0.0017;-0.0523;6.0482;33.476444
832;62;-0.0001;0.0017;-0.0522;6.0291;33.476448
832;63;-0.0001;0.0018;-0.0523;6.1740;33.476452
832;64;-0.0001;0.0018;-0.0527;6.2912;33.476456
832;65;-0.0001;0.0019;-0.0527;6.2699;33.476460
832;66;-0.0001;0.0019;-0.0527;6.1015;33.476464
832;67;-0.0001;0.0019;-0.0525;5.9864;33.476468
832;68;-0.0001;0.0020;-0.0527;5.9332;33.476472
832;69;-0.0001;0.0020;-0.0527;5.8458;33.476476
832;70;-0.0001;0.0020;-0.0523;5.7968;33.476480
832;71;-0.0001;0.0020;-0.0525;5.9097;33.476484
832;72;-0.0001;0.0021;-0.0529;6.0909;33.476488
832;73;-0.0001;0.0021;-0.0527;6.1228;33.476492
832;74;-0.0001;0.0021;-0.0523;5.9971;33.476496
832;75;-0.0001;0.0022;-0.0522;5.8948;33.476500
832;76;-0.0001;0.0022;-0.0523;5.9651;33.476504
832;77;-0.0001;0.0022;-0.0525;6.0951;33.476508
832;78;-0.0001;0.0023;-0.0523;6.1271;33.476512
832;79;-0.0001;0.0023;-0.0522;6.0589;33.476516
832;80;-0.0001;0.0023;-0.0522;5.9758;33.476520
832;81;-0.0001;0.0023;-0.0522;5.8394;33.476524
832;82;-0.0001;0.0024;-0.0520;5.5709;33.476528
832;83;-0.0001;0.0024;-0.0517;5.4046;33.476532
832;84;-0.0001;0.0024;-0.0518;5.5389;33.476536
832;85;-0.0001;0.0025;-0.0522;5.8777;33.476540
832;86;-0.0001;0.0025;-0.0525;6.1718;33.476544
832;87;-0.0001;0.0026;-0.0525;6.2400;33.476548
832;88;-0.0001;0.0026;-0.0523;6.1079;33.476552
