950;0;0.0000;-0.0001;-0.0519;6.3522;19.116300
950;1;0.0000;-0.0001;-0.0524;6.4397;19.116301
950;2;0.0000;-0.0001;-0.0524;6.5601;19.116302
950;3;0.0000;-0.0001;-0.0519;6.6761;19.116303
950;4;0.0000;-0.0001;-0.0519;6.7702;19.116304
950;5;0.0000;-0.0001;-0.0516;6.8949;19.116305
950;6;0.0000;0.0000;-0.0519;6.9846;19.116306
950;7;0.0000;0.0000;-0.0521;6.9386;19.116307
950;8;0.0000;0.0000;-0.0519;6.7964;19.116308
950;9;0.0000;0.0000;-0.0513;6.6651;19.116309
950;10;0.0000;0.0000;-0.0512;6.5907;19.116310
950;11;0.0000;0.0000;-0.0519;6.4944;19.116311
950;12;0.0000;0.0001;-0.0522;6.4288;19.116312
950;13;0.0000;0.0001;-0.0520;6.4791;19.116313
950;14;-0.0001;0.0000;-0.0519;6.5470;19.116314
950;15;-0.0001;0.0001;-0.0519;6.5645;19.116315
950;16;-0.0001;0.0001;-0.0519;6.5601;19.116316
950;17;-0.0001;0.0001;-0.0520;6.5273;19.116317
950;18;-0.0001;0.0001;-0.0520;6.5098;19.116318
950;19;-0.0001;0.0001;-0.0519;6.4944;19.116319
950;20;-0.0001;0.0002;-0.0515;6.4660;19.116320
950;21;-0.0001;0.0002;-0.0517;6.4682;19.116321
950;22;-0.0001;0.0002;-0.0519;6.5163;19.116322
950;23;-0.0001;0.0002;-0.0520;6.6848;19.116323
950;24;-0.0001;0.0002;-0.0523;6.8533;19.116324
950;25;-0.0001;0.0002;-0.0525;6.9080;19.116325
950;26;-0.0001;0.0003;-0.0526;6.9343;19.116326
950;27;-0.0001;0.0003;-0.0525;6.9452;19.116327
950;28;-0.0001;0.0003;-0.0519;6.8664;19.116328
950;29;-0.0001;0.0003;-0.0519;6.6235;19.116329
950;30;-0.0001;0.0003;-0.0515;6.3500;19.116330
950;31;-0.0001;0.0003;-0.0517;6.2472;19.116331
950;32;-0.0001;0.0004;-0.0517;6.2297;19.116332
950;33;-0.0001;0.0004;-0.0515;6.3172;19.116333
950;34;-0.0001;0.0004;-0.0513;6.4726;19.116334
950;35;-0.0001;0.0004;-0.0513;6.6104;19.116335
950;36;-0.0001;0.0004;-0.0517;6.7133;19.116336
950;37;-0.0001;0.0004;-0.0520;6.7811;19.116337
950;38;-0.0001;0.0005;-0.0521;6.8905;19.116338
950;39;-0.0001;0.0005;-0.0523;6.9868;19.116339
950;40;-0.0001;0.0005;-0.0521;6.9561;19.116340
950;41;-0.0001;0.0005;-0.0521;6.9080;19.116341
950;42;-0.0001;0.0005;-0.0523;6.8796;19.116342
950;43;-0.0001;0.0005;-0.0518;6.8883;19.116343
950;44;-0.0001;0.0006;-0.0514;6.9321;19.116344
950;45;-0.0001;0.0006;-0.0514;6.8664;19.116345
950;46;-0.0001;0.0006;-0.0517;6.7680;19.116346
950;47;-0.0001;0.0006;-0.0519;6.7570;19.116347
