1637;0;0.0000;-0.0001;-0.0520;6.3137;32.952800
1637;1;0.0000;-0.0001;-0.0522;6.3728;32.952801
1637;2;0.0000;-0.0001;-0.0526;6.4668;32.952802
1637;3;0.0000;-0.0001;-0.0524;6.5893;32.952803
1637;4;0.0000;-0.0001;-0.0522;6.7118;32.952804
1637;5;0.0000;-0.0001;-0.0519;6.8124;32.952805
1637;6;0.0000;0.0000;-0.0516;6.9567;32.952806
1637;7;0.0000;0.0000;-0.0519;7.0267;32.952807
1637;8;0.0000;0.0000;-0.0519;6.9173;32.952808
1637;9;0.0000;0.0000;-0.0519;6.7533;32.952809
1637;10;0.0000;0.0000;-0.0517;6.6680;32.952810
1637;11;0.0000;0.0000;-0.0513;6.5827;32.952811
1637;12;0.0000;0.0000;-0.0519;6.4756;32.952812
1637;13;0.0000;0.0001;-0.0522;6.4493;32.952813
1637;14;0.0000;0.0001;-0.0526;6.5215;32.952814
1637;15;-0.0001;0.0000;-0.0527;6.5871;32.952815
1637;16;-0.0001;0.0001;-0.0526;6.5871;32.952816
1637;17;-0.0001;0.0001;-0.0527;6.5827;32.952817
1637;18;-0.0001;0.0001;-0.0524;6.5587;32.952818
1637;19;-0.0001;0.0001;-0.0522;6.5127;32.952819
1637;20;-0.0001;0.0001;-0.0522;6.4843;32.952820
1637;21;-0.0001;0.0002;-0.0520;6.4821;32.952821
1637;22;-0.0001;0.0002;-0.0522;6.4843;32.952822
1637;23;-0.0001;0.0002;-0.0524;6.5455;32.952823
1637;24;-0.0001;0.0002;-0.0522;6.6964;32.952824
1637;25;-0.0001;0.0002;-0.0523;6.8495;32.952825
1637;26;-0.0001;0.0002;-0.0523;6.9392;32.952826
1637;27;-0.0001;0.0003;-0.0525;6.9676;32.952827
1637;28;-0.0001;0.0003;-0.0525;6.9392;32.952828
1637;29;-0.0001;0.0003;-0.0524;6.8080;32.952829
1637;30;-0.0001;0.0003;-0.0524;6.5543;32.952830
1637;31;-0.0001;0.0003;-0.0520;6.3443;32.952831
1637;32;-0.0001;0.0003;-0.0519;6.2875;32.952832
1637;33;-0.0001;0.0004;-0.0519;6.2787;32.952833
1637;34;-0.0001;0.0004;-0.0519;6.3728;32.952834
1637;35;-0.0001;0.0004;-0.0520;6.5259;32.952835
1637;36;-0.0001;0.0004;-0.0520;6.6549;32.952836
1637;37;-0.0001;0.0004;-0.0524;6.7533;32.952837
1637;38;-0.0001;0.0005;-0.0526;6.8386;32.952838
1637;39;-0.0001;0.0005;-0.0525;6.9414;32.952839
1637;40;-0.0001;0.0005;-0.0526;7.0070;32.952840
1637;41;-0.0001;0.0005;-0.0525;6.9764;32.952841
1637;42;-0.0001;0.0005;-0.0526;6.9130;32.952842
1637;43;-0.0001;0.0005;-0.0526;6.8736;32.952843
1637;44;-0.0001;0.0006;-0.0523;6.8867;32.952844
1637;45;-0.0001;0.0006;-0.0521;6.9151;32.952845
1637;46;-0.0001;0.0006;-0.0520;6.8430;32.952846
1637;47;-0.0001;0.0006;-0.0519;6.7621;32.952847
1637;48;-0.0001;0.0006;-0.0524;6.7817;32.952848
1637;49;-0.0001;0.0006;-0.0523;6.9567;32.952849
1637;50;-0.0001;0.0007;-0.0526;7.0748;32.952850
1637;51;-0.0001;0.0007;-0.0526;6.9939;32.952851
1637;52;-0.0001;0.0007;-0.0524;6.8342;32.952852
1637;53;-0.0001;0.0007;-0.0522;6.6964;32.952853
1637;54;-0.0001;0.0007;-0.0519;6.6090;32.952854
1637;55;-0.0001;0.0007;-0.0520;6.5390;32.952855
1637;56;-0.0001;0.0007;-0.0520;6.4603;32.952856
1637;57;-0.0001;0.0008;-0.0520;6.4187;32.952857
1637;58;-0.0001;0.0008;-0.0522;6.4209;32.952858
1637;59;-0.0001;0.0008;-0.0522;6.5084;32.952859
1637;60;-0.0001;0.0008;-0.0524;6.6680;32.952860
1637;61;-0.0001;0.0008;-0.0527;6.7730;32.952861
1637;62;-0.0001;0.0008;-0.0522;6.7992;32.952862
1637;63;-0.0001;0.0009;-0.0520;6.7752;32.952863
1637;64;-0.0001;0.0009;-0.0519;6.7752;32.952864
1637;65;-0.0001;0.0009;-0.0524;6.7752;32.952865
1637;66;-0.0001;0.0009;-0.0524;6.6855;32.952866
1637;67;-0.0001;0.0009;-0.0522;6.6396;32.952867
1637;68;-0.0001;0.0009;-0.0524;6.6243;32.952868
1637;69;-0.0001;0.0010;-0.0522;6.5784;32.952869
1637;70;-0.0001;0.0010;-0.0519;6.5193;32.952870
1637;71;-0.0001;0.0010;-0.0519;6.4537;32.952871
1637;72;-0.0001;0.0010;-0.0519;6.3772;32.952872
1637;73;-0.0001;0.0010;-0.0519;6.2875;32.952873
1637;74;-0.0001;0.0010;-0.0519;6.2175;32.952874
1637;75;-0.0001;0.0010;-0.0520;6.2284;32.952875
1637;76;-0.0001;0.0011;-0.0522;6.3203;32.952876
1637;77;-0.0001;0.0011;-0.0519;6.3946;32.952877
1637;78;-0.0001;0.0011;-0.0522;6.4537;32.952878
1637;79;-0.0001;0.0011;-0.0524;6.5412;32.952879
1637;80;-0.0001;0.0011;-0.0522;6.6440;32.952880
1637;81;-0.0001;0.0011;-0.0519;6.7008;32.952881
1637;82;-0.0001;0.0012;-0.0517;6.6440;32.952882
1637;83;-0.0001;0.0012;-0.0522;6.5215;32.952883
1637;84;-0.0001;0.0012;-0.0526;6.4231;32.952884
1637;85;-0.0001;0.0012;-0.0526;6.3881;32.952885
1637;86;-0.0001;0.0012;-0.0524;6.3443;32.952886
1637;87;-0.0001;0.0012;-0.0520;6.3575;32.952887
1637;88;-0.0001;0.0012;-0.0519;6.3990;32.952888
1637;89;-0.0001;0.0013;-0.0517;6.4056;32.952889
1637;90;-0.0001;0.0013;-0.0519;6.3859;32.952890
1637;91;-0.0001;0.0013;-0.0522;6.2984;32.952891
1637;92;-0.0001;0.0013;-0.0522;6.1519;32.952892
1637;93;-0.0001;0.0013;-0.0520;6.0010;32.952893
1637;94;-0.0001;0.0014;-0.0520;5.8457;32.952894
1637;95;-0.0001;0.0014;-0.0520;5.7670;32.952895
1637;96;-0.0001;0.0014;-0.0522;5.8020;32.952896
1637;97;-0.0001;0.0014;-0.0522;5.9070;32.952897
1637;98;-0.0001;0.0014;-0.0526;6.0251;32.952898
1637;99;-0.0001;0.0014;-0.0527;6.1016;32.952899
1637;100;-0.0001;0.0015;-0.0526;6.1716;32.952900
1637;101;-0.0001;0.0015;-0.0526;6.2066;32.952901
1637;102;-0.0001;0.0015;-0.0520;6.2153;32.952902
1637;103;-0.0001;0.0015;-0.0519;6.2263;32.952903
1637;104;-0.0001;0.0015;-0.0520;6.2284;32.952904
1637;105;-0.0001;0.0015;-0.0522;6.2766;32.952905
1637;106;-0.0001;0.0016;-0.0527;6.3509;32.952906
1637;107;-0.0001;0.0016;-0.0531;6.3793;32.952907
1637;108;-0.0001;0.0016;-0.0529;6.3312;32.952908
1637;109;-0.0001;0.0016;-0.0527;6.2131;32.952909
1637;110;-0.0001;0.0016;-0.0522;6.1475;32.952910
1637;111;-0.0001;0.0016;-0.0522;6.2350;32.952911
1637;112;-0.0001;0.0017;-0.0526;6.3706;32.952912
1637;113;-0.0001;0.0017;-0.0527;6.4253;32.952913
1637;114;-0.0001;0.0017;-0.0529;6.3553;32.952914
1637;115;-0.0001;0.0017;-0.0524;6.2569;32.952915
1637;116;-0.0001;0.0017;-0.0520;6.1541;32.952916
1637;117;-0.0001;0.0017;-0.0517;6.0316;32.952917
1637;118;-0.0001;0.0017;-0.0517;6.0469;32.952918
1637;119;-0.0001;0.0017;-0.0519;6.2044;32.952919
1637;120;-0.0001;0.0018;-0.0522;6.3465;32.952920
1637;121;-0.0001;0.0018;-0.0527;6.3859;32.952921
1637;122;-0.0001;0.0018;-0.0527;6.4165;32.952922
1637;123;-0.0001;0.0018;-0.0526;6.5477;32.952923
1637;124;-0.0001;0.0019;-0.0529;6.5718;32.952924
1637;125;-0.0001;0.0019;-0.0527;6.3728;32.952925
1637;126;-0.0001;0.0019;-0.0526;6.1716;32.952926
1637;127;-0.0001;0.0019;-0.0524;6.1147;32.952927
1637;128;-0.0001;0.0019;-0.0524;6.1322;32.952928
1637;129;-0.0001;0.0019;-0.0526;6.1519;32.952929
1637;130;-0.0001;0.0019;-0.0526;6.1366;32.952930
1637;131;-0.0001;0.0020;-0.0524;6.0885;32.952931
1637;132;-0.0001;0.0020;-0.0524;6.0032;32.952932
1637;133;-0.0001;0.0020;-0.0520;5.9091;32.952933
1637;134;-0.0001;0.0020;-0.0519;5.8567;32.952934
1637;135;-0.0001;0.0020;-0.0517;5.8982;32.952935
1637;136;-0.0001;0.0020;-0.0520;6.0207;32.952936
1637;137;-0.0001;0.0021;-0.0527;6.1738;32.952937
1637;138;-0.0001;0.0021;-0.0531;6.3269;32.952938
1637;139;-0.0001;0.0021;-0.0533;6.4143;32.952939
1637;140;-0.0001;0.0021;-0.0527;6.3728;32.952940
1637;141;-0.0001;0.0021;-0.0524;6.2525;32.952941
1637;142;-0.0001;0.0021;-0.0524;6.1235;32.952942
1637;143;-0.0001;0.0021;-0.0520;6.0032;32.952943
1637;144;-0.0001;0.0021;-0.0520;5.9179;32.952944
1637;145;-0.0001;0.0022;-0.0520;5.9485;32.952945
1637;146;-0.0001;0.0022;-0.0524;6.1147;32.952946
1637;147;-0.0001;0.0022;-0.0531;6.2547;32.952947
1637;148;-0.0001;0.0023;-0.0529;6.2787;32.952948
1637;149;-0.0001;0.0023;-0.0527;6.2940;32.952949
1637;150;-0.0001;0.0023;-0.0522;6.3203;32.952950
1637;151;-0.0001;0.0023;-0.0519;6.3050;32.952951
1637;152;-0.0001;0.0023;-0.0520;6.1934;32.952952
1637;153;-0.0001;0.0023;-0.0520;6.1038;32.952953
1637;154;-0.0001;0.0023;-0.0522;6.1169;32.952954
1637;155;-0.0001;0.0023;-0.0524;6.1541;32.952955
1637;156;-0.0001;0.0023;-0.0522;6.0863;32.952956
1637;157;-0.0001;0.0024;-0.0520;5.8960;32.952957
1637;158;-0.0001;0.0024;-0.0516;5.6773;32.952958
1637;159;-0.0001;0.0024;-0.0517;5.4914;32.952959
1637;160;-0.0001;0.0024;-0.0515;5.3799;32.952960
1637;161;-0.0001;0.0024;-0.0513;5.4389;32.952961
1637;162;-0.0001;0.0024;-0.0516;5.5964;32.952962
1637;163;-0.0001;0.0024;-0.0516;5.8064;32.952963
1637;164;-0.0001;0.0025;-0.0519;6.0775;32.952964
1637;165;-0.0001;0.0025;-0.0523;6.2919;32.952965
1637;166;-0.0001;0.0025;-0.0523;6.4384;32.952966
1637;167;-0.0001;0.0026;-0.0528;6.5106;32.952967
1637;168;-0.0001;0.0026;-0.0528;6.4778;32.952968
1637;169;-0.0001;0.0026;-0.0528;6.3968;32.952969
1637;170;-0.0001;0.0026;-0.0526;6.2612;32.952970
1637;171;-0.0001;0.0026;-0.0519;6.1497;32.952971
1637;172;-0.0001;0.0026;-0.0519;6.0775;32.952972
1637;173;-0.0001;0.0026;-0.0523;6.0229;32.952973
1637;174;-0.0001;0.0027;-0.0525;5.9901;32.952974
1637;175;-0.0001;0.0027;-0.0526;5.9463;32.952975
1637;176;-0.0001;0.0027;-0.0525;5.8785;32.952976
1637;177;-0.0001;0.0027;-0.0526;5.7954;32.952977
1637;178;-0.0001;0.0027;-0.0526;5.7167;32.952978
1637;179;-0.0001;0.0027;-0.0525;5.7014;32.952979
1637;180;-0.0001;0.0027;-0.0523;5.7189;32.952980
1637;181;-0.0001;0.0027;-0.0518;5.6970;32.952981
1637;182;-0.0001;0.0027;-0.0518;5.6533;32.952982
1637;183;-0.0001;0.0028;-0.0521;5.6336;32.952983
1637;184;-0.0001;0.0028;-0.0526;5.6467;32.952984
1637;185;-0.0001;0.0029;-0.0530;5.6533;32.952985
1637;186;-0.0001;0.0028;-0.0525;5.6205;32.952986
1637;187;-0.0001;0.0029;-0.0523;5.6358;32.952987
1637;188;-0.0001;0.0029;-0.0525;5.7276;32.952988
1637;189;-0.0001;0.0029;-0.0523;5.8085;32.952989
1637;190;-0.0001;0.0029;-0.0523;5.8304;32.952990
1637;191;-0.0001;0.0029;-0.0525;5.8064;32.952991
1637;192;-0.0001;0.0030;-0.0528;5.8085;32.952992
1637;193;-0.0001;0.0030;-0.0530;5.8785;32.952993
1637;194;-0.0001;0.0030;-0.0526;5.9616;32.952994
1637;195;-0.0001;0.0030;-0.0526;5.9660;32.952995
1637;196;-0.0001;0.0030;-0.0521;5.9332;32.952996
1637;197;-0.0001;0.0030;-0.0523;5.9551;32.952997
1637;198;-0.0001;0.0030;-0.0526;5.9288;32.952998
1637;199;-0.0001;0.0031;-0.0525;5.8523;32.952999
1637;200;-0.0001;0.0031;-0.0525;5.7932;32.953000
1637;201;-0.0001;0.0031;-0.0523;5.7867;32.953001
1637;202;-0.0001;0.0031;-0.0521;5.7954;32.953002
1637;203;-0.0001;0.0031;-0.0526;5.7539;32.953003
1637;204;-0.0001;0.0031;-0.0525;5.6883;32.953004
1637;205;-0.0001;0.0032;-0.0525;5.6533;32.953005
1637;206;-0.0001;0.0032;-0.0523;5.6401;32.953006
1637;207;-0.0001;0.0032;-0.0519;5.6336;32.953007
1637;208;-0.0001;0.0032;-0.0521;5.6467;32.953008
1637;209;-0.0001;0.0032;-0.0521;5.6730;32.953009
1637;210;-0.0001;0.0032;-0.0523;5.6751;32.953010
1637;211;-0.0001;0.0032;-0.0523;5.6445;32.953011
1637;212;-0.0001;0.0033;-0.0523;5.6183;32.953012
1637;213;-0.0001;0.0033;-0.0523;5.5920;32.953013
1637;214;-0.0001;0.0033;-0.0519;5.5724;32.953014
1637;215;-0.0001;0.0033;-0.0519;5.5942;32.953015
1637;216;-0.0001;0.0033;-0.0519;5.6248;32.953016
1637;217;-0.0001;0.0033;-0.0519;5.6423;32.953017
1637;218;-0.0001;0.0034;-0.0525;5.6467;32.953018
1637;219;-0.0001;0.0034;-0.0526;5.6205;32.953019
1637;220;-0.0001;0.0034;-0.0526;5.5592;32.953020
1637;221;-0.0001;0.0034;-0.0524;5.4455;32.953021
1637;222;-0.0001;0.0034;-0.0519;5.3252;32.953022
1637;223;-0.0001;0.0034;-0.0519;5.2574;32.953023
1637;224;-0.0001;0.0034;-0.0519;5.2399;32.953024
1637;225;-0.0001;0.0035;-0.0524;5.2137;32.953025
1637;226;-0.0001;0.0035;-0.0527;5.1459;32.953026
1637;227;-0.0001;0.0035;-0.0526;5.1197;32.953027
1637;228;-0.0001;0.0035;-0.0524;5.1393;32.953028
1637;229;-0.0001;0.0035;-0.0522;5.1568;32.953029
1637;230;-0.0001;0.0036;-0.0526;5.1546;32.953030
1637;231;-0.0001;0.0036;-0.0529;5.1306;32.953031
1637;232;-0.0001;0.0036;-0.0529;5.1437;32.953032
1637;233;-0.0001;0.0037;-0.0533;5.2049;32.953033
1637;234;-0.0001;0.0036;-0.0526;5.3143;32.953034
1637;235;-0.0001;0.0036;-0.0522;5.4411;32.953035
1637;236;-0.0001;0.0037;-0.0526;5.4936;32.953036
1637;237;-0.0001;0.0037;-0.0522;5.5089;32.953037
1637;238;-0.0001;0.0037;-0.0524;5.5199;32.953038
1637;239;-0.0001;0.0037;-0.0526;5.5024;32.953039
1637;240;-0.0001;0.0037;-0.0524;5.4980;32.953040
1637;241;-0.0001;0.0038;-0.0529;5.4892;32.953041
1637;242;-0.0001;0.0038;-0.0527;5.5002;32.953042
1637;243;-0.0001;0.0038;-0.0527;5.5395;32.953043
1637;244;-0.0001;0.0038;-0.0525;5.5811;32.953044
1637;245;-0.0001;0.0038;-0.0526;5.6030;32.953045
1637;246;-0.0001;0.0038;-0.0529;5.5549;32.953046
1637;247;-0.0001;0.0038;-0.0527;5.4608;32.953047
1637;248;-0.0001;0.0038;-0.0524;5.4040;32.953048
1637;249;-0.0001;0.0039;-0.0527;5.3843;32.953049
1637;250;-0.0001;0.0039;-0.0529;5.4368;32.953050
1637;251;-0.0001;0.0039;-0.0531;5.5221;32.953051
1637;252;-0.0001;0.0039;-0.0529;5.5439;32.953052
1637;253;-0.0001;0.0039;-0.0527;5.4652;32.953053
1637;254;-0.0001;0.0039;-0.0524;5.2706;32.953054
1637;255;-0.0001;0.0039;-0.0519;5.1022;32.953055
1637;256;-0.0001;0.0039;-0.0519;5.0278;32.953056
1637;257;-0.0001;0.0040;-0.0524;5.0453;32.953057
1637;258;-0.0001;0.0040;-0.0527;5.1459;32.953058
1637;259;-0.0001;0.0041;-0.0528;5.2224;32.953059
1637;260;-0.0001;0.0041;-0.0528;5.2465;32.953060
1637;261;-0.0001;0.0041;-0.0528;5.2224;32.953061
1637;262;-0.0001;0.0041;-0.0526;5.1809;32.953062
1637;263;-0.0001;0.0041;-0.0525;5.1240;32.953063
1637;264;-0.0001;0.0041;-0.0523;5.1218;32.953064
1637;265;-0.0001;0.0041;-0.0523;5.1787;32.953065
1637;266;-0.0001;0.0042;-0.0528;5.2421;32.953066
1637;267;-0.0001;0.0042;-0.0530;5.2618;32.953067
1637;268;-0.0001;0.0042;-0.0528;5.2596;32.953068
1637;269;-0.0001;0.0042;-0.0530;5.2399;32.953069
1637;270;-0.0001;0.0042;-0.0528;5.1962;32.953070
1637;271;-0.0001;0.0043;-0.0532;5.1590;32.953071
1637;272;-0.0001;0.0043;-0.0532;5.1546;32.953072
1637;273;-0.0001;0.0043;-0.0526;5.1721;32.953073
1637;274;-0.0001;0.0043;-0.0525;5.2049;32.953074
1637;275;-0.0001;0.0043;-0.0521;5.2552;32.953075
1637;276;-0.0001;0.0043;-0.0523;5.3077;32.953076
1637;277;-0.0001;0.0043;-0.0526;5.3077;32.953077
1637;278;-0.0001;0.0043;-0.0526;5.2880;32.953078
1637;279;-0.0001;0.0044;-0.0526;5.2552;32.953079
