34;0;0.0000;-0.0001;-0.0527;6.3391;0.663300
34;1;0.0000;-0.0001;-0.0528;6.3992;0.663301
34;2;0.0000;-0.0001;-0.0525;6.5372;0.663302
34;3;0.0000;-0.0001;-0.0523;6.6619;0.663303
34;4;0.0000;-0.0001;-0.0521;6.7465;0.663304
34;5;0.0000;-0.0001;-0.0520;6.8823;0.663305
34;6;0.0000;0.0000;-0.0520;7.0004;0.663306
34;7;0.0000;0.0000;-0.0522;6.9736;0.663307
34;8;0.0000;0.0000;-0.0527;6.8200;0.663308
34;9;0.0000;0.0000;-0.0523;6.6775;0.663309
34;10;0.0000;0.0000;-0.0518;6.6285;0.663310
34;11;0.0000;0.0000;-0.0520;6.5305;0.663311
34;12;0.0000;0.0001;-0.0521;6.4548;0.663312
34;13;0.0000;0.0001;-0.0523;6.4882;0.663313
34;14;-0.0001;0.0000;-0.0523;6.5528;0.663314
34;15;-0.0001;0.0001;-0.0521;6.5973;0.663315
34;16;-0.0001;0.0001;-0.0521;6.5795;0.663316
34;17;-0.0001;0.0001;-0.0521;6.5395;0.663317
34;18;-0.0001;0.0001;-0.0523;6.5038;0.663318
34;19;-0.0001;0.0001;-0.0521;6.4771;0.663319
34;20;-0.0001;0.0002;-0.0520;6.4682;0.663320
34;21;-0.0001;0.0002;-0.0520;6.4660;0.663321
34;22;-0.0001;0.0002;-0.0523;6.5127;0.663322
34;23;-0.0001;0.0002;-0.0527;6.6641;0.663323
34;24;-0.0001;0.0002;-0.0527;6.8155;0.663324
34;25;-0.0001;0.0002;-0.0525;6.9157;0.663325
34;26;-0.0001;0.0003;-0.0526;6.9736;0.663326
34;27;-0.0001;0.0003;-0.0522;6.9937;0.663327
34;28;-0.0001;0.0003;-0.0521;6.9180;0.663328
34;29;-0.0001;0.0003;-0.0521;6.6575;0.663329
34;30;-0.0001;0.0003;-0.0518;6.3947;0.663330
34;31;-0.0001;0.0003;-0.0518;6.2923;0.663331
34;32;-0.0001;0.0004;-0.0516;6.2656;0.663332
34;33;-0.0001;0.0004;-0.0521;6.3279;0.663333
34;34;-0.0001;0.0004;-0.0523;6.4682;0.663334
34;35;-0.0001;0.0004;-0.0520;6.6152;0.663335
34;36;-0.0001;0.0004;-0.0521;6.7376;0.663336
34;37;-0.0001;0.0004;-0.0523;6.8200;0.663337
34;38;-0.0001;0.0005;-0.0527;6.9313;0.663338
34;39;-0.0001;0.0005;-0.0527;7.0070;0.663339
34;40;-0.0001;0.0005;-0.0527;6.9914;0.663340
34;41;-0.0001;0.0005;-0.0532;6.9558;0.663341
34;42;-0.0001;0.0005;-0.0530;6.9135;0.663342
34;43;-0.0001;0.0005;-0.0527;6.9002;0.663343
34;44;-0.0001;0.0006;-0.0523;6.9113;0.663344
34;45;-0.0001;0.0006;-0.0520;6.8512;0.663345
34;46;-0.0001;0.0006;-0.0521;6.7398;0.663346
34;47;-0.0001;0.0006;-0.0523;6.7020;0.663347
34;48;-0.0001;0.0006;-0.0524;6.8467;0.663348
34;49;-0.0001;0.0006;-0.0523;7.0115;0.663349
34;50;-0.0001;0.0007;-0.0521;7.0204;0.663350
34;51;-0.0001;0.0007;-0.0526;6.9091;0.663351
34;52;-0.0001;0.0007;-0.0527;6.7599;0.663352
34;53;-0.0001;0.0007;-0.0524;6.6619;0.663353
34;54;-0.0001;0.0007;-0.0522;6.5862;0.663354
34;55;-0.0001;0.0007;-0.0519;6.5239;0.663355
34;56;-0.0001;0.0008;-0.0520;6.4771;0.663356
34;57;-0.0001;0.0008;-0.0524;6.4304;0.663357
34;58;-0.0001;0.0008;-0.0522;6.4615;0.663358
34;59;-0.0001;0.0008;-0.0524;6.5973;0.663359
34;60;-0.0001;0.0008;-0.0526;6.7443;0.663360
34;61;-0.0001;0.0008;-0.0526;6.8222;0.663361
34;62;-0.0001;0.0009;-0.0524;6.7888;0.663362
34;63;-0.0001;0.0009;-0.0520;6.7688;0.663363
34;64;-0.0001;0.0009;-0.0524;6.8022;0.663364
34;65;-0.0001;0.0009;-0.0526;6.7621;0.663365
34;66;-0.0001;0.0009;-0.0524;6.6730;0.663366
34;67;-0.0001;0.0009;-0.0524;6.5973;0.663367
34;68;-0.0001;0.0009;-0.0522;6.5684;0.663368
34;69;-0.0001;0.0010;-0.0524;6.5283;0.663369
34;70;-0.0001;0.0010;-0.0522;6.4771;0.663370
34;71;-0.0001;0.0010;-0.0522;6.4437;0.663371
34;72;-0.0001;0.0010;-0.0522;6.3524;0.663372
34;73;-0.0001;0.0010;-0.0520;6.2522;0.663373
34;74;-0.0001;0.0010;-0.0522;6.2277;0.663374
34;75;-0.0001;0.0011;-0.0520;6.3101;0.663375
34;76;-0.0001;0.0011;-0.0519;6.4326;0.663376
34;77;-0.0001;0.0011;-0.0520;6.4771;0.663377
34;78;-0.0001;0.0011;-0.0520;6.5038;0.663378
34;79;-0.0001;0.0011;-0.0526;6.6129;0.663379
34;80;-0.0001;0.0011;-0.0524;6.7109;0.663380
34;81;-0.0001;0.0012;-0.0520;6.7109;0.663381
34;82;-0.0001;0.0012;-0.0522;6.5907;0.663382
34;83;-0.0001;0.0012;-0.0520;6.4637;0.663383
34;84;-0.0001;0.0012;-0.0520;6.4237;0.663384
34;85;-0.0001;0.0012;-0.0520;6.3903;0.663385
34;86;-0.0001;0.0012;-0.0519;6.3546;0.663386
34;87;-0.0001;0.0012;-0.0519;6.3791;0.663387
34;88;-0.0001;0.0013;-0.0517;6.3858;0.663388
34;89;-0.0001;0.0013;-0.0517;6.3814;0.663389
34;90;-0.0001;0.0013;-0.0517;6.3168;0.663390
34;91;-0.0001;0.0013;-0.0519;6.1787;0.663391
34;92;-0.0001;0.0013;-0.0519;6.0251;0.663392
34;93;-0.0001;0.0013;-0.0515;5.8648;0.663393
34;94;-0.0001;0.0013;-0.0513;5.7668;0.663394
34;95;-0.0001;0.0014;-0.0517;5.7780;0.663395
34;96;-0.0001;0.0014;-0.0517;5.8581;0.663396
34;97;-0.0001;0.0014;-0.0520;5.9873;0.663397
34;98;-0.0001;0.0014;-0.0522;6.0919;0.663398
34;99;-0.0001;0.0015;-0.0524;6.1632;0.663399
34;100;-0.0001;0.0015;-0.0524;6.2144;0.663400
34;101;-0.0001;0.0015;-0.0519;6.2277;0.663401
34;102;-0.0001;0.0015;-0.0517;6.2411;0.663402
34;103;-0.0001;0.0015;-0.0515;6.2478;0.663403
34;104;-0.0001;0.0015;-0.0519;6.2656;0.663404
34;105;-0.0001;0.0016;-0.0526;6.3324;0.663405
34;106;-0.0001;0.0016;-0.0527;6.3992;0.663406
34;107;-0.0001;0.0016;-0.0526;6.4170;0.663407
34;108;-0.0001;0.0016;-0.0524;6.3123;0.663408
34;109;-0.0001;0.0016;-0.0522;6.1899;0.663409
34;110;-0.0001;0.0016;-0.0522;6.2077;0.663410
34;111;-0.0001;0.0016;-0.0519;6.3302;0.663411
34;112;-0.0001;0.0017;-0.0522;6.4281;0.663412
34;113;-0.0001;0.0017;-0.0526;6.3947;0.663413
34;114;-0.0001;0.0017;-0.0522;6.2901;0.663414
34;115;-0.0001;0.0017;-0.0520;6.1787;0.663415
34;116;-0.0001;0.0017;-0.0515;6.0696;0.663416
34;117;-0.0001;0.0017;-0.0519;6.0318;0.663417
