57;0;0.0000;-0.0001;-0.0519;6.2962;1.126600
57;1;0.0000;-0.0001;-0.0519;6.3405;1.126601
57;2;0.0000;-0.0001;-0.0522;6.4668;1.126602
57;3;0.0000;-0.0001;-0.0526;6.6041;1.126603
57;4;0.0000;-0.0001;-0.0524;6.6993;1.126604
57;5;0.0000;-0.0001;-0.0522;6.8233;1.126605
57;6;0.0000;0.0000;-0.0523;6.9363;1.126606
57;7;0.0000;0.0000;-0.0523;6.9828;1.126607
57;8;0.0000;0.0000;-0.0526;6.8986;1.126608
57;9;0.0000;0.0000;-0.0522;6.7414;1.126609
57;10;0.0000;0.0000;-0.0515;6.6594;1.126610
57;11;0.0000;0.0000;-0.0515;6.5509;1.126611
57;12;0.0000;0.0000;-0.0519;6.4535;1.126612
57;13;0.0000;0.0001;-0.0524;6.4623;1.126613
57;14;-0.0001;0.0000;-0.0524;6.5155;1.126614
57;15;-0.0001;0.0000;-0.0524;6.5731;1.126615
57;16;-0.0001;0.0001;-0.0526;6.5664;1.126616
57;17;-0.0001;0.0001;-0.0526;6.5354;1.126617
57;18;-0.0001;0.0001;-0.0524;6.5133;1.126618
57;19;-0.0001;0.0001;-0.0520;6.4756;1.126619
57;20;-0.0001;0.0001;-0.0520;6.4734;1.126620
57;21;-0.0001;0.0002;-0.0520;6.4668;1.126621
57;22;-0.0001;0.0002;-0.0522;6.4668;1.126622
57;23;-0.0001;0.0002;-0.0524;6.5775;1.126623
57;24;-0.0001;0.0002;-0.0524;6.7680;1.126624
57;25;-0.0001;0.0002;-0.0526;6.9208;1.126625
57;26;-0.0001;0.0003;-0.0526;6.9385;1.126626
57;27;-0.0001;0.0003;-0.0525;6.9385;1.126627
57;28;-0.0001;0.0003;-0.0523;6.9407;1.126628
57;29;-0.0001;0.0003;-0.0520;6.7857;1.126629
57;30;-0.0001;0.0003;-0.0519;6.5133;1.126630
57;31;-0.0001;0.0003;-0.0519;6.3295;1.126631
57;32;-0.0001;0.0004;-0.0517;6.2652;1.126632
57;33;-0.0001;0.0004;-0.0519;6.2896;1.126633
57;34;-0.0001;0.0004;-0.0520;6.3937;1.126634
57;35;-0.0001;0.0004;-0.0520;6.5509;1.126635
57;36;-0.0001;0.0004;-0.0522;6.6772;1.126636
57;37;-0.0001;0.0004;-0.0524;6.7480;1.126637
57;38;-0.0001;0.0005;-0.0527;6.8610;1.126638
57;39;-0.0001;0.0005;-0.0526;6.9584;1.126639
