1456;0;0.0000;-0.0001;-0.0520;6.3365;29.306200
1456;1;0.0000;-0.0001;-0.0525;6.3933;29.306201
1456;2;0.0000;-0.0001;-0.0525;6.5157;29.306202
1456;3;0.0000;-0.0001;-0.0523;6.6643;29.306203
1456;4;0.0000;-0.0001;-0.0521;6.7582;29.306204
1456;5;0.0000;-0.0001;-0.0519;6.8806;29.306205
1456;6;0.0000;0.0000;-0.0524;6.9876;29.306206
1456;7;0.0000;0.0000;-0.0522;6.9920;29.306207
1456;8;0.0000;0.0000;-0.0520;6.8849;29.306208
1456;9;0.0000;0.0000;-0.0520;6.7495;29.306209
1456;10;0.0000;0.0000;-0.0516;6.6708;29.306210
1456;11;0.0000;0.0000;-0.0521;6.5375;29.306211
1456;12;0.0000;0.0001;-0.0523;6.4523;29.306212
1456;13;0.0000;0.0001;-0.0525;6.4829;29.306213
1456;14;-0.0001;0.0000;-0.0525;6.5484;29.306214
1456;15;-0.0001;0.0001;-0.0523;6.6031;29.306215
1456;16;-0.0001;0.0001;-0.0525;6.5878;29.306216
1456;17;-0.0001;0.0001;-0.0525;6.5441;29.306217
1456;18;-0.0001;0.0001;-0.0521;6.5113;29.306218
1456;19;-0.0001;0.0001;-0.0520;6.4698;29.306219
1456;20;-0.0001;0.0001;-0.0518;6.4589;29.306220
1456;21;-0.0001;0.0002;-0.0516;6.4545;29.306221
1456;22;-0.0001;0.0002;-0.0518;6.4916;29.306222
1456;23;-0.0001;0.0002;-0.0521;6.6358;29.306223
1456;24;-0.0001;0.0002;-0.0525;6.7954;29.306224
1456;25;-0.0001;0.0002;-0.0526;6.8959;29.306225
1456;26;-0.0001;0.0003;-0.0527;6.9133;29.306226
1456;27;-0.0001;0.0003;-0.0524;6.9243;29.306227
1456;28;-0.0001;0.0003;-0.0522;6.9133;29.306228
1456;29;-0.0001;0.0003;-0.0523;6.7123;29.306229
1456;30;-0.0001;0.0003;-0.0521;6.4326;29.306230
1456;31;-0.0001;0.0003;-0.0518;6.2884;29.306231
1456;32;-0.0001;0.0004;-0.0520;6.2469;29.306232
1456;33;-0.0001;0.0004;-0.0520;6.2994;29.306233
1456;34;-0.0001;0.0004;-0.0523;6.4348;29.306234
1456;35;-0.0001;0.0004;-0.0521;6.6053;29.306235
1456;36;-0.0001;0.0004;-0.0520;6.7385;29.306236
1456;37;-0.0001;0.0004;-0.0521;6.8085;29.306237
1456;38;-0.0001;0.0005;-0.0520;6.9090;29.306238
1456;39;-0.0001;0.0005;-0.0524;6.9876;29.306239
1456;40;-0.0001;0.0005;-0.0524;6.9920;29.306240
1456;41;-0.0001;0.0005;-0.0522;6.9439;29.306241
1456;42;-0.0001;0.0005;-0.0527;6.8849;29.306242
1456;43;-0.0001;0.0005;-0.0527;6.8675;29.306243
1456;44;-0.0001;0.0006;-0.0524;6.8937;29.306244
1456;45;-0.0001;0.0006;-0.0520;6.8915;29.306245
1456;46;-0.0001;0.0006;-0.0521;6.8172;29.306246
1456;47;-0.0001;0.0006;-0.0523;6.7451;29.306247
1456;48;-0.0001;0.0006;-0.0523;6.8369;29.306248
1456;49;-0.0001;0.0006;-0.0524;7.0095;29.306249
1456;50;-0.0001;0.0007;-0.0524;7.0444;29.306250
1456;51;-0.0001;0.0007;-0.0522;6.9396;29.306251
1456;52;-0.0001;0.0007;-0.0523;6.7669;29.306252
1456;53;-0.0001;0.0007;-0.0521;6.6664;29.306253
1456;54;-0.0001;0.0007;-0.0521;6.6140;29.306254
1456;55;-0.0001;0.0007;-0.0520;6.5397;29.306255
1456;56;-0.0001;0.0007;-0.0518;6.4742;29.306256
1456;57;-0.0001;0.0008;-0.0520;6.4239;29.306257
1456;58;-0.0001;0.0008;-0.0520;6.4610;29.306258
1456;59;-0.0001;0.0008;-0.0523;6.5681;29.306259
1456;60;-0.0001;0.0008;-0.0525;6.7036;29.306260
1456;61;-0.0001;0.0008;-0.0527;6.8172;29.306261
1456;62;-0.0001;0.0009;-0.0527;6.8172;29.306262
1456;63;-0.0001;0.0009;-0.0523;6.8019;29.306263
1456;64;-0.0001;0.0009;-0.0523;6.8194;29.306264
1456;65;-0.0001;0.0009;-0.0527;6.7560;29.306265
1456;66;-0.0001;0.0009;-0.0527;6.6795;29.306266
1456;67;-0.0001;0.0009;-0.0528;6.6206;29.306267
1456;68;-0.0001;0.0009;-0.0523;6.5703;29.306268
1456;69;-0.0001;0.0010;-0.0520;6.5484;29.306269
1456;70;-0.0001;0.0010;-0.0521;6.4895;29.306270
1456;71;-0.0001;0.0010;-0.0521;6.4436;29.306271
1456;72;-0.0001;0.0010;-0.0525;6.3496;29.306272
1456;73;-0.0001;0.0010;-0.0525;6.2469;29.306273
1456;74;-0.0001;0.0010;-0.0527;6.2185;29.306274
1456;75;-0.0001;0.0011;-0.0528;6.2797;29.306275
1456;76;-0.0001;0.0011;-0.0527;6.3824;29.306276
1456;77;-0.0001;0.0011;-0.0525;6.4239;29.306277
1456;78;-0.0001;0.0011;-0.0521;6.4698;29.306278
1456;79;-0.0001;0.0011;-0.0520;6.5834;29.306279
1456;80;-0.0001;0.0011;-0.0521;6.6927;29.306280
1456;81;-0.0001;0.0012;-0.0523;6.7342;29.306281
1456;82;-0.0001;0.0012;-0.0525;6.6271;29.306282
1456;83;-0.0001;0.0012;-0.0525;6.4676;29.306283
1456;84;-0.0001;0.0012;-0.0525;6.4152;29.306284
1456;85;-0.0001;0.0012;-0.0525;6.3802;29.306285
1456;86;-0.0001;0.0012;-0.0521;6.3562;29.306286
1456;87;-0.0001;0.0012;-0.0520;6.3627;29.306287
1456;88;-0.0001;0.0013;-0.0521;6.3649;29.306288
1456;89;-0.0001;0.0013;-0.0520;6.3889;29.306289
1456;90;-0.0001;0.0013;-0.0521;6.3562;29.306290
1456;91;-0.0001;0.0013;-0.0521;6.2513;29.306291
1456;92;-0.0001;0.0013;-0.0518;6.1071;29.306292
