168;0;0.0000;-0.0002;-0.0519;6.3577;6.726600
168;1;0.0000;-0.0002;-0.0518;6.2894;6.726604
168;2;0.0000;-0.0002;-0.0518;6.1934;6.726608
168;3;0.0000;-0.0002;-0.0519;6.1913;6.726612
168;4;0.0000;-0.0001;-0.0523;6.3022;6.726616
168;5;0.0000;-0.0001;-0.0525;6.4878;6.726620
168;6;0.0000;-0.0001;-0.0523;6.6585;6.726624
168;7;0.0000;0.0000;-0.0520;6.6905;6.726628
168;8;0.0000;0.0000;-0.0519;6.5475;6.726632
168;9;0.0000;0.0000;-0.0519;6.4003;6.726636
168;10;0.0000;0.0001;-0.0523;6.3705;6.726640
168;11;-0.0001;0.0001;-0.0523;6.4003;6.726644
168;12;-0.0001;0.0001;-0.0521;6.3769;6.726648
168;13;-0.0001;0.0001;-0.0519;6.3257;6.726652
168;14;-0.0001;0.0002;-0.0521;6.3555;6.726656
168;15;-0.0001;0.0002;-0.0525;6.5091;6.726660
168;16;-0.0001;0.0002;-0.0524;6.6777;6.726664
168;17;-0.0001;0.0003;-0.0522;6.6777;6.726668
168;18;-0.0001;0.0003;-0.0521;6.4601;6.726672
168;19;-0.0001;0.0003;-0.0519;6.2318;6.726676
168;20;-0.0001;0.0004;-0.0519;6.2339;6.726680
168;21;-0.0001;0.0004;-0.0523;6.4323;6.726684
168;22;-0.0001;0.0004;-0.0525;6.6436;6.726688
168;23;-0.0001;0.0005;-0.0525;6.7545;6.726692
168;24;-0.0001;0.0005;-0.0525;6.7481;6.726696
168;25;-0.0001;0.0005;-0.0525;6.7204;6.726700
168;26;-0.0001;0.0006;-0.0522;6.6841;6.726704
168;27;-0.0001;0.0006;-0.0522;6.6798;6.726708
168;28;-0.0001;0.0006;-0.0524;6.7481;6.726712
168;29;-0.0001;0.0007;-0.0524;6.6862;6.726716
168;30;-0.0001;0.0007;-0.0521;6.5113;6.726720
168;31;-0.0001;0.0007;-0.0521;6.3683;6.726724
168;32;-0.0001;0.0008;-0.0523;6.3363;6.726728
168;33;-0.0001;0.0008;-0.0525;6.4430;6.726732
168;34;-0.0001;0.0008;-0.0523;6.5753;6.726736
168;35;-0.0001;0.0009;-0.0523;6.6094;6.726740
168;36;-0.0001;0.0009;-0.0525;6.5604;6.726744
168;37;-0.0001;0.0009;-0.0523;6.4579;6.726748
168;38;-0.0001;0.0010;-0.0521;6.3513;6.726752
168;39;-0.0001;0.0010;-0.0521;6.2425;6.726756
168;40;-0.0001;0.0010;-0.0519;6.1507;6.726760
168;41;-0.0001;0.0011;-0.0521;6.1763;6.726764
168;42;-0.0001;0.0011;-0.0523;6.2937;6.726768
168;43;-0.0001;0.0011;-0.0521;6.4174;6.726772
168;44;-0.0001;0.0011;-0.0519;6.4366;6.726776
168;45;-0.0001;0.0012;-0.0521;6.3257;6.726780
168;46;-0.0001;0.0012;-0.0521;6.2254;6.726784
168;47;-0.0001;0.0012;-0.0519;6.1913;6.726788
168;48;-0.0001;0.0013;-0.0519;6.1486;6.726792
168;49;-0.0001;0.0013;-0.0519;5.9993;6.726796
168;50;-0.0001;0.0013;-0.0519;5.8008;6.726800
168;51;-0.0001;0.0014;-0.0521;5.7283;6.726804
168;52;-0.0001;0.0014;-0.0523;5.8307;6.726808
168;53;-0.0001;0.0015;-0.0526;5.9673;6.726812
168;54;-0.0001;0.0015;-0.0525;6.0462;6.726816
168;55;-0.0001;0.0015;-0.0523;6.0953;6.726820
168;56;-0.0001;0.0015;-0.0525;6.1593;6.726824
168;57;-0.0001;0.0016;-0.0525;6.1657;6.726828
168;58;-0.0001;0.0016;-0.0524;6.1166;6.726832
168;59;-0.0001;0.0016;-0.0524;6.1507;6.726836
168;60;-0.0001;0.0017;-0.0522;6.1614;6.726840
168;61;-0.0001;0.0017;-0.0518;6.0611;6.726844
168;62;-0.0001;0.0017;-0.0517;6.0142;6.726848
168;63;-0.0001;0.0018;-0.0522;6.1401;6.726852
168;64;-0.0001;0.0018;-0.0525;6.2702;6.726856
168;65;-0.0001;0.0018;-0.0525;6.2745;6.726860
168;66;-0.0001;0.0019;-0.0525;6.1230;6.726864
168;67;-0.0001;0.0019;-0.0524;5.9993;6.726868
