721;0;0.0000;-0.0002;-0.0521;6.3479;29.006200
721;1;0.0000;-0.0002;-0.0519;6.2584;29.006204
721;2;0.0000;-0.0002;-0.0517;6.1775;29.006208
721;3;0.0000;-0.0001;-0.0519;6.2094;29.006212
721;4;0.0000;-0.0001;-0.0523;6.3543;29.006216
721;5;0.0000;-0.0001;-0.0523;6.5566;29.006220
721;6;0.0000;0.0000;-0.0523;6.7036;29.006224
721;7;0.0000;0.0000;-0.0523;6.6610;29.006228
721;8;0.0000;0.0000;-0.0519;6.5034;29.006232
721;9;0.0000;0.0001;-0.0521;6.3820;29.006236
721;10;-0.0001;0.0000;-0.0523;6.3756;29.006240
721;11;-0.0001;0.0001;-0.0523;6.3841;29.006244
721;12;-0.0001;0.0001;-0.0523;6.3543;29.006248
721;13;-0.0001;0.0001;-0.0521;6.3245;29.006252
721;14;-0.0001;0.0002;-0.0521;6.3948;29.006256
721;15;-0.0001;0.0002;-0.0523;6.5801;29.006260
721;16;-0.0001;0.0003;-0.0522;6.7036;29.006264
721;17;-0.0001;0.0003;-0.0523;6.6184;29.006268
721;18;-0.0001;0.0003;-0.0521;6.3607;29.006272
721;19;-0.0001;0.0004;-0.0521;6.1966;29.006276
721;20;-0.0001;0.0004;-0.0523;6.2776;29.006280
721;21;-0.0001;0.0004;-0.0524;6.4863;29.006284
721;22;-0.0001;0.0005;-0.0527;6.6781;29.006288
721;23;-0.0001;0.0005;-0.0527;6.7718;29.006292
721;24;-0.0001;0.0005;-0.0527;6.7633;29.006296
721;25;-0.0001;0.0006;-0.0525;6.7228;29.006300
721;26;-0.0001;0.0006;-0.0522;6.6781;29.006304
721;27;-0.0001;0.0006;-0.0523;6.7079;29.006308
721;28;-0.0001;0.0007;-0.0523;6.7547;29.006312
721;29;-0.0001;0.0007;-0.0523;6.6291;29.006316
721;30;-0.0001;0.0007;-0.0521;6.4587;29.006320
721;31;-0.0001;0.0007;-0.0521;6.3479;29.006324
721;32;-0.0001;0.0008;-0.0521;6.3628;29.006328
721;33;-0.0001;0.0008;-0.0523;6.4970;29.006332
721;34;-0.0001;0.0008;-0.0524;6.5950;29.006336
721;35;-0.0001;0.0009;-0.0524;6.5865;29.006340
721;36;-0.0001;0.0009;-0.0524;6.5119;29.006344
721;37;-0.0001;0.0009;-0.0523;6.4182;29.006348
721;38;-0.0001;0.0010;-0.0523;6.3245;29.006352
721;39;-0.0001;0.0010;-0.0523;6.2116;29.006356
721;40;-0.0001;0.0010;-0.0524;6.1455;29.006360
721;41;-0.0001;0.0011;-0.0523;6.2073;29.006364
721;42;-0.0001;0.0011;-0.0521;6.3351;29.006368
721;43;-0.0001;0.0011;-0.0519;6.4395;29.006372
721;44;-0.0001;0.0012;-0.0519;6.4054;29.006376
721;45;-0.0001;0.0012;-0.0521;6.2861;29.006380
721;46;-0.0001;0.0012;-0.0521;6.2137;29.006384
721;47;-0.0001;0.0013;-0.0523;6.2030;29.006388
721;48;-0.0001;0.0013;-0.0523;6.1327;29.006392
721;49;-0.0001;0.0013;-0.0521;5.9474;29.006396
721;50;-0.0001;0.0013;-0.0519;5.7685;29.006400
721;51;-0.0001;0.0014;-0.0521;5.7621;29.006404
721;52;-0.0001;0.0014;-0.0524;5.8942;29.006408
721;53;-0.0001;0.0015;-0.0524;6.0198;29.006412
721;54;-0.0001;0.0015;-0.0523;6.0731;29.006416
721;55;-0.0001;0.0015;-0.0523;6.1200;29.006420
721;56;-0.0001;0.0016;-0.0524;6.1711;29.006424
721;57;-0.0001;0.0016;-0.0523;6.1455;29.006428
721;58;-0.0001;0.0016;-0.0523;6.1136;29.006432
721;59;-0.0001;0.0017;-0.0523;6.1753;29.006436
721;60;-0.0001;0.0017;-0.0522;6.1434;29.006440
721;61;-0.0001;0.0017;-0.0520;6.0326;29.006444
721;62;-0.0001;0.0017;-0.0520;6.0411;29.006448
721;63;-0.0001;0.0018;-0.0523;6.1924;29.006452
721;64;-0.0001;0.0018;-0.0525;6.3032;29.006456
721;65;-0.0001;0.0019;-0.0525;6.2499;29.006460
721;66;-0.0001;0.0019;-0.0522;6.0731;29.006464
721;67;-0.0001;0.0019;-0.0522;5.9836;29.006468
721;68;-0.0001;0.0019;-0.0523;5.9346;29.006472
721;69;-0.0001;0.0020;-0.0525;5.8324;29.006476
721;70;-0.0001;0.0020;-0.0523;5.7898;29.006480
721;71;-0.0001;0.0021;-0.0527;5.9261;29.006484
