981;0;0.0000;-0.0001;-0.0518;6.3365;19.739600
981;1;0.0000;-0.0001;-0.0523;6.4240;19.739601
981;2;0.0000;-0.0001;-0.0523;6.5377;19.739602
981;3;0.0000;-0.0001;-0.0519;6.6580;19.739603
981;4;0.0000;-0.0001;-0.0521;6.7411;19.739604
981;5;0.0000;-0.0001;-0.0520;6.8658;19.739605
981;6;0.0000;0.0000;-0.0524;6.9817;19.739606
981;7;0.0000;0.0000;-0.0524;6.9598;19.739607
981;8;0.0000;0.0000;-0.0521;6.8177;19.739608
981;9;0.0000;0.0000;-0.0518;6.6952;19.739609
981;10;0.0000;0.0000;-0.0514;6.6317;19.739610
981;11;0.0000;0.0000;-0.0518;6.5180;19.739611
981;12;0.0000;0.0001;-0.0521;6.4436;19.739612
981;13;0.0000;0.0001;-0.0521;6.4786;19.739613
981;14;-0.0001;0.0000;-0.0525;6.5552;19.739614
981;15;-0.0001;0.0001;-0.0523;6.5968;19.739615
981;16;-0.0001;0.0001;-0.0525;6.5749;19.739616
981;17;-0.0001;0.0001;-0.0525;6.5464;19.739617
981;18;-0.0001;0.0001;-0.0521;6.5115;19.739618
981;19;-0.0001;0.0001;-0.0519;6.4808;19.739619
981;20;-0.0001;0.0001;-0.0516;6.4655;19.739620
981;21;-0.0001;0.0002;-0.0519;6.4633;19.739621
981;22;-0.0001;0.0002;-0.0523;6.5158;19.739622
981;23;-0.0001;0.0002;-0.0521;6.6514;19.739623
981;24;-0.0001;0.0002;-0.0521;6.8155;19.739624
981;25;-0.0001;0.0002;-0.0524;6.9183;19.739625
981;26;-0.0001;0.0003;-0.0525;6.9402;19.739626
981;27;-0.0001;0.0003;-0.0527;6.9336;19.739627
981;28;-0.0001;0.0003;-0.0524;6.8745;19.739628
981;29;-0.0001;0.0003;-0.0525;6.6624;19.739629
981;30;-0.0001;0.0003;-0.0519;6.3999;19.739630
981;31;-0.0001;0.0003;-0.0516;6.2796;19.739631
981;32;-0.0001;0.0004;-0.0516;6.2665;19.739632
981;33;-0.0001;0.0004;-0.0518;6.3321;19.739633
981;34;-0.0001;0.0004;-0.0519;6.4633;19.739634
981;35;-0.0001;0.0004;-0.0521;6.5858;19.739635
981;36;-0.0001;0.0004;-0.0523;6.7039;19.739636
981;37;-0.0001;0.0004;-0.0526;6.8111;19.739637
981;38;-0.0001;0.0005;-0.0525;6.9314;19.739638
981;39;-0.0001;0.0005;-0.0527;7.0101;19.739639
981;40;-0.0001;0.0005;-0.0525;6.9883;19.739640
981;41;-0.0001;0.0005;-0.0524;6.9227;19.739641
981;42;-0.0001;0.0005;-0.0529;6.8789;19.739642
981;43;-0.0001;0.0005;-0.0529;6.8833;19.739643
981;44;-0.0001;0.0006;-0.0524;6.9248;19.739644
981;45;-0.0001;0.0006;-0.0518;6.8745;19.739645
981;46;-0.0001;0.0006;-0.0516;6.7849;19.739646
981;47;-0.0001;0.0006;-0.0521;6.7674;19.739647
