319;0;0.0000;-0.0001;-0.0525;6.3522;6.403200
319;1;0.0000;-0.0001;-0.0529;6.4244;6.403201
319;2;0.0000;-0.0001;-0.0530;6.5687;6.403202
319;3;0.0000;-0.0001;-0.0525;6.6715;6.403203
319;4;0.0000;-0.0001;-0.0521;6.7568;6.403204
319;5;0.0000;-0.0001;-0.0520;6.8726;6.403205
319;6;0.0000;0.0000;-0.0522;6.9601;6.403206
319;7;0.0000;0.0000;-0.0522;6.9601;6.403207
319;8;0.0000;0.0000;-0.0521;6.8245;6.403208
319;9;0.0000;0.0000;-0.0520;6.7021;6.403209
319;10;0.0000;0.0000;-0.0521;6.6365;6.403210
319;11;0.0000;0.0000;-0.0521;6.5206;6.403211
319;12;0.0000;0.0001;-0.0525;6.4594;6.403212
319;13;0.0000;0.0001;-0.0527;6.4790;6.403213
319;14;-0.0001;0.0000;-0.0525;6.5337;6.403214
319;15;-0.0001;0.0001;-0.0529;6.5884;6.403215
319;16;-0.0001;0.0001;-0.0529;6.5709;6.403216
319;17;-0.0001;0.0001;-0.0529;6.5490;6.403217
319;18;-0.0001;0.0001;-0.0525;6.5337;6.403218
319;19;-0.0001;0.0001;-0.0520;6.4944;6.403219
319;20;-0.0001;0.0002;-0.0521;6.4637;6.403220
319;21;-0.0001;0.0002;-0.0523;6.4397;6.403221
319;22;-0.0001;0.0002;-0.0523;6.4878;6.403222
319;23;-0.0001;0.0002;-0.0523;6.6540;6.403223
319;24;-0.0001;0.0002;-0.0523;6.8311;6.403224
319;25;-0.0001;0.0002;-0.0526;6.9208;6.403225
319;26;-0.0001;0.0003;-0.0526;6.9295;6.403226
319;27;-0.0001;0.0003;-0.0526;6.9536;6.403227
319;28;-0.0001;0.0003;-0.0526;6.8945;6.403228
319;29;-0.0001;0.0003;-0.0523;6.6649;6.403229
319;30;-0.0001;0.0003;-0.0523;6.4266;6.403230
319;31;-0.0001;0.0003;-0.0520;6.2997;6.403231
319;32;-0.0001;0.0004;-0.0520;6.2735;6.403232
319;33;-0.0001;0.0004;-0.0523;6.3282;6.403233
319;34;-0.0001;0.0004;-0.0523;6.4572;6.403234
319;35;-0.0001;0.0004;-0.0525;6.6059;6.403235
