58;0;0.0000;-0.0001;-0.0519;6.3104;1.146600
58;1;0.0000;-0.0001;-0.0525;6.3436;1.146601
58;2;0.0000;-0.0001;-0.0532;6.4388;1.146602
58;3;0.0000;-0.0001;-0.0528;6.5540;1.146603
58;4;0.0000;-0.0001;-0.0521;6.6625;1.146604
58;5;0.0000;-0.0001;-0.0519;6.7688;1.146605
58;6;0.0000;-0.0001;-0.0521;6.9060;1.146606
58;7;0.0000;0.0000;-0.0525;7.0035;1.146607
58;8;0.0000;0.0000;-0.0526;6.9282;1.146608
58;9;0.0000;0.0000;-0.0523;6.7865;1.146609
58;10;0.0000;0.0000;-0.0519;6.7023;1.146610
58;11;0.0000;0.0000;-0.0516;6.6138;1.146611
58;12;0.0000;0.0000;-0.0521;6.4920;1.146612
58;13;0.0000;0.0001;-0.0521;6.4499;1.146613
58;14;0.0000;0.0001;-0.0523;6.5163;1.146614
58;15;-0.0001;0.0000;-0.0525;6.5828;1.146615
58;16;-0.0001;0.0001;-0.0521;6.5783;1.146616
58;17;-0.0001;0.0001;-0.0521;6.5562;1.146617
58;18;-0.0001;0.0001;-0.0521;6.5230;1.146618
58;19;-0.0001;0.0001;-0.0519;6.4809;1.146619
58;20;-0.0001;0.0001;-0.0521;6.4521;1.146620
58;21;-0.0001;0.0002;-0.0521;6.4322;1.146621
58;22;-0.0001;0.0002;-0.0521;6.4632;1.146622
58;23;-0.0001;0.0002;-0.0523;6.5451;1.146623
58;24;-0.0001;0.0002;-0.0523;6.7046;1.146624
58;25;-0.0001;0.0002;-0.0526;6.8640;1.146625
58;26;-0.0001;0.0002;-0.0527;6.9304;1.146626
58;27;-0.0001;0.0003;-0.0529;6.9592;1.146627
58;28;-0.0001;0.0003;-0.0527;6.9614;1.146628
58;29;-0.0001;0.0003;-0.0523;6.8507;1.146629
58;30;-0.0001;0.0003;-0.0523;6.6071;1.146630
58;31;-0.0001;0.0003;-0.0521;6.3636;1.146631
58;32;-0.0001;0.0003;-0.0518;6.2905;1.146632
58;33;-0.0001;0.0004;-0.0518;6.2927;1.146633
58;34;-0.0001;0.0004;-0.0518;6.3769;1.146634
58;35;-0.0001;0.0004;-0.0519;6.5274;1.146635
58;36;-0.0001;0.0004;-0.0518;6.6536;1.146636
58;37;-0.0001;0.0004;-0.0519;6.7665;1.146637
58;38;-0.0001;0.0004;-0.0521;6.8684;1.146638
58;39;-0.0001;0.0005;-0.0522;6.9570;1.146639
58;40;-0.0001;0.0005;-0.0527;7.0079;1.146640
58;41;-0.0001;0.0005;-0.0529;6.9548;1.146641
58;42;-0.0001;0.0005;-0.0528;6.8905;1.146642
58;43;-0.0001;0.0005;-0.0526;6.8684;1.146643
58;44;-0.0001;0.0006;-0.0525;6.8773;1.146644
58;45;-0.0001;0.0006;-0.0523;6.9171;1.146645
58;46;-0.0001;0.0006;-0.0519;6.8618;1.146646
58;47;-0.0001;0.0006;-0.0518;6.7732;1.146647
58;48;-0.0001;0.0006;-0.0523;6.7688;1.146648
58;49;-0.0001;0.0006;-0.0523;6.9127;1.146649
58;50;-0.0001;0.0006;-0.0524;7.0610;1.146650
58;51;-0.0001;0.0007;-0.0525;7.0145;1.146651
58;52;-0.0001;0.0007;-0.0528;6.8529;1.146652
58;53;-0.0001;0.0007;-0.0526;6.7090;1.146653
58;54;-0.0001;0.0007;-0.0523;6.6182;1.146654
58;55;-0.0001;0.0007;-0.0521;6.5651;1.146655
58;56;-0.0001;0.0007;-0.0521;6.4898;1.146656
58;57;-0.0001;0.0008;-0.0521;6.4167;1.146657
58;58;-0.0001;0.0008;-0.0521;6.4078;1.146658
58;59;-0.0001;0.0008;-0.0519;6.4853;1.146659
58;60;-0.0001;0.0008;-0.0521;6.6470;1.146660
58;61;-0.0001;0.0008;-0.0525;6.7643;1.146661
58;62;-0.0001;0.0008;-0.0525;6.7953;1.146662
58;63;-0.0001;0.0009;-0.0525;6.7710;1.146663
58;64;-0.0001;0.0009;-0.0521;6.7710;1.146664
58;65;-0.0001;0.0009;-0.0525;6.7843;1.146665
58;66;-0.0001;0.0009;-0.0530;6.7090;1.146666
58;67;-0.0001;0.0009;-0.0526;6.6337;1.146667
58;68;-0.0001;0.0009;-0.0526;6.6005;1.146668
58;69;-0.0001;0.0010;-0.0526;6.5540;1.146669
58;70;-0.0001;0.0010;-0.0523;6.4964;1.146670
58;71;-0.0001;0.0010;-0.0523;6.4521;1.146671
58;72;-0.0001;0.0010;-0.0519;6.4012;1.146672
58;73;-0.0001;0.0010;-0.0519;6.3326;1.146673
58;74;-0.0001;0.0010;-0.0521;6.2684;1.146674
58;75;-0.0001;0.0010;-0.0521;6.2573;1.146675
58;76;-0.0001;0.0011;-0.0523;6.3414;1.146676
58;77;-0.0001;0.0011;-0.0523;6.4101;1.146677
58;78;-0.0001;0.0011;-0.0525;6.4543;1.146678
58;79;-0.0001;0.0011;-0.0525;6.5274;1.146679
58;80;-0.0001;0.0011;-0.0526;6.6226;1.146680
58;81;-0.0001;0.0012;-0.0525;6.6979;1.146681
58;82;-0.0001;0.0012;-0.0521;6.6581;1.146682
58;83;-0.0001;0.0012;-0.0523;6.5363;1.146683
58;84;-0.0001;0.0012;-0.0523;6.4322;1.146684
58;85;-0.0001;0.0012;-0.0523;6.3924;1.146685
58;86;-0.0001;0.0012;-0.0525;6.3569;1.146686
58;87;-0.0001;0.0012;-0.0523;6.3569;1.146687
58;88;-0.0001;0.0013;-0.0523;6.4012;1.146688
58;89;-0.0001;0.0013;-0.0525;6.4034;1.146689
58;90;-0.0001;0.0013;-0.0523;6.3813;1.146690
58;91;-0.0001;0.0013;-0.0525;6.3060;1.146691
58;92;-0.0001;0.0013;-0.0521;6.1599;1.146692
58;93;-0.0001;0.0013;-0.0519;6.0159;1.146693
58;94;-0.0001;0.0013;-0.0521;5.8676;1.146694
58;95;-0.0001;0.0014;-0.0519;5.7857;1.146695
58;96;-0.0001;0.0014;-0.0521;5.8100;1.146696
58;97;-0.0001;0.0014;-0.0525;5.8764;1.146697
58;98;-0.0001;0.0014;-0.0525;5.9894;1.146698
58;99;-0.0001;0.0014;-0.0526;6.1045;1.146699
58;100;-0.0001;0.0015;-0.0528;6.1820;1.146700
58;101;-0.0001;0.0015;-0.0530;6.2108;1.146701
58;102;-0.0001;0.0015;-0.0525;6.2019;1.146702
58;103;-0.0001;0.0015;-0.0518;6.2285;1.146703
58;104;-0.0001;0.0015;-0.0519;6.2551;1.146704
58;105;-0.0001;0.0015;-0.0523;6.2772;1.146705
58;106;-0.0001;0.0016;-0.0528;6.3436;1.146706
58;107;-0.0001;0.0016;-0.0528;6.3946;1.146707
58;108;-0.0001;0.0016;-0.0525;6.3525;1.146708
58;109;-0.0001;0.0016;-0.0525;6.2285;1.146709
58;110;-0.0001;0.0016;-0.0521;6.1466;1.146710
58;111;-0.0001;0.0016;-0.0521;6.2263;1.146711
58;112;-0.0001;0.0016;-0.0521;6.3614;1.146712
58;113;-0.0001;0.0017;-0.0521;6.4455;1.146713
58;114;-0.0001;0.0017;-0.0523;6.4101;1.146714
58;115;-0.0001;0.0017;-0.0523;6.3016;1.146715
58;116;-0.0001;0.0017;-0.0519;6.1798;1.146716
58;117;-0.0001;0.0017;-0.0518;6.0536;1.146717
58;118;-0.0001;0.0017;-0.0519;6.0580;1.146718
58;119;-0.0001;0.0018;-0.0523;6.2130;1.146719
58;120;-0.0001;0.0018;-0.0526;6.3746;1.146720
58;121;-0.0001;0.0018;-0.0532;6.4344;1.146721
58;122;-0.0001;0.0018;-0.0533;6.4499;1.146722
58;123;-0.0001;0.0018;-0.0528;6.5540;1.146723
58;124;-0.0001;0.0019;-0.0528;6.5916;1.146724
58;125;-0.0001;0.0019;-0.0525;6.3924;1.146725
58;126;-0.0001;0.0019;-0.0521;6.1820;1.146726
58;127;-0.0001;0.0019;-0.0521;6.1244;1.146727
58;128;-0.0001;0.0019;-0.0518;6.1421;1.146728
58;129;-0.0001;0.0019;-0.0521;6.1643;1.146729
58;130;-0.0001;0.0019;-0.0525;6.1289;1.146730
58;131;-0.0001;0.0020;-0.0526;6.0691;1.146731
58;132;-0.0001;0.0020;-0.0528;6.0159;1.146732
58;133;-0.0001;0.0020;-0.0526;5.9407;1.146733
58;134;-0.0001;0.0020;-0.0525;5.8853;1.146734
58;135;-0.0001;0.0020;-0.0521;5.8897;1.146735
58;136;-0.0001;0.0020;-0.0523;5.9872;1.146736
58;137;-0.0001;0.0021;-0.0528;6.1444;1.146737
58;138;-0.0001;0.0021;-0.0528;6.3016;1.146738
58;139;-0.0001;0.0021;-0.0532;6.3946;1.146739
58;140;-0.0001;0.0021;-0.0528;6.3614;1.146740
58;141;-0.0001;0.0021;-0.0523;6.2573;1.146741
58;142;-0.0001;0.0021;-0.0521;6.1599;1.146742
58;143;-0.0001;0.0021;-0.0519;6.0425;1.146743
58;144;-0.0001;0.0022;-0.0523;5.9296;1.146744
58;145;-0.0001;0.0022;-0.0523;5.9185;1.146745
58;146;-0.0001;0.0022;-0.0519;6.0757;1.146746
58;147;-0.0001;0.0022;-0.0523;6.2374;1.146747
58;148;-0.0001;0.0022;-0.0525;6.2750;1.146748
58;149;-0.0001;0.0022;-0.0525;6.3016;1.146749
58;150;-0.0001;0.0023;-0.0523;6.3459;1.146750
58;151;-0.0001;0.0023;-0.0519;6.3414;1.146751
58;152;-0.0001;0.0023;-0.0521;6.2307;1.146752
58;153;-0.0001;0.0023;-0.0523;6.1067;1.146753
58;154;-0.0001;0.0024;-0.0530;6.0979;1.146754
58;155;-0.0001;0.0024;-0.0533;6.1333;1.146755
58;156;-0.0001;0.0024;-0.0526;6.0691;1.146756
58;157;-0.0001;0.0024;-0.0519;5.9052;1.146757
58;158;-0.0001;0.0024;-0.0518;5.6949;1.146758
58;159;-0.0001;0.0024;-0.0519;5.4978;1.146759
58;160;-0.0001;0.0024;-0.0515;5.3827;1.146760
58;161;-0.0001;0.0024;-0.0511;5.4380;1.146761
58;162;-0.0001;0.0024;-0.0515;5.5952;1.146762
58;163;-0.0001;0.0024;-0.0516;5.7768;1.146763
58;164;-0.0001;0.0025;-0.0519;6.0337;1.146764
58;165;-0.0001;0.0025;-0.0525;6.2661;1.146765
58;166;-0.0001;0.0025;-0.0523;6.4012;1.146766
58;167;-0.0001;0.0025;-0.0526;6.4920;1.146767
58;168;-0.0001;0.0026;-0.0528;6.4765;1.146768
58;169;-0.0001;0.0026;-0.0528;6.3946;1.146769
58;170;-0.0001;0.0026;-0.0527;6.2839;1.146770
58;171;-0.0001;0.0026;-0.0522;6.1576;1.146771
58;172;-0.0001;0.0026;-0.0520;6.0602;1.146772
58;173;-0.0001;0.0026;-0.0520;5.9849;1.146773
58;174;-0.0001;0.0026;-0.0522;5.9517;1.146774
58;175;-0.0001;0.0027;-0.0524;5.9340;1.146775
58;176;-0.0001;0.0027;-0.0522;5.8831;1.146776
58;177;-0.0001;0.0027;-0.0522;5.8277;1.146777
58;178;-0.0001;0.0027;-0.0522;5.7525;1.146778
58;179;-0.0001;0.0027;-0.0520;5.7082;1.146779
58;180;-0.0001;0.0027;-0.0522;5.7170;1.146780
58;181;-0.0001;0.0027;-0.0517;5.6905;1.146781
58;182;-0.0001;0.0027;-0.0518;5.6440;1.146782
58;183;-0.0001;0.0028;-0.0523;5.6240;1.146783
58;184;-0.0001;0.0028;-0.0522;5.6373;1.146784
58;185;-0.0001;0.0028;-0.0525;5.6661;1.146785
58;186;-0.0001;0.0028;-0.0525;5.6373;1.146786
58;187;-0.0001;0.0029;-0.0525;5.6329;1.146787
58;188;-0.0001;0.0029;-0.0527;5.7192;1.146788
58;189;-0.0001;0.0029;-0.0527;5.8100;1.146789
58;190;-0.0001;0.0029;-0.0531;5.8454;1.146790
58;191;-0.0001;0.0030;-0.0532;5.8211;1.146791
58;192;-0.0001;0.0030;-0.0531;5.8100;1.146792
58;193;-0.0001;0.0030;-0.0532;5.8720;1.146793
58;194;-0.0001;0.0030;-0.0529;5.9407;1.146794
58;195;-0.0001;0.0030;-0.0529;5.9539;1.146795
58;196;-0.0001;0.0030;-0.0524;5.9229;1.146796
58;197;-0.0001;0.0030;-0.0522;5.9451;1.146797
58;198;-0.0001;0.0030;-0.0524;5.9296;1.146798
58;199;-0.0001;0.0030;-0.0522;5.8565;1.146799
58;200;-0.0001;0.0031;-0.0525;5.8122;1.146800
58;201;-0.0001;0.0031;-0.0524;5.7812;1.146801
