928;0;0.0000;-0.0001;-0.0519;6.3141;18.673000
928;1;0.0000;-0.0001;-0.0521;6.3754;18.673001
928;2;0.0000;-0.0001;-0.0524;6.4739;18.673002
928;3;0.0000;-0.0001;-0.0521;6.6008;18.673003
928;4;0.0000;-0.0001;-0.0522;6.7125;18.673004
928;5;0.0000;-0.0001;-0.0522;6.8197;18.673005
928;6;0.0000;0.0000;-0.0521;6.9598;18.673006
928;7;0.0000;0.0000;-0.0523;6.9948;18.673007
928;8;0.0000;0.0000;-0.0520;6.8941;18.673008
928;9;0.0000;0.0000;-0.0522;6.7606;18.673009
928;10;0.0000;0.0000;-0.0517;6.6731;18.673010
928;11;0.0000;0.0000;-0.0515;6.5549;18.673011
928;12;0.0000;0.0000;-0.0519;6.4498;18.673012
928;13;0.0000;0.0001;-0.0521;6.4476;18.673013
928;14;-0.0001;0.0000;-0.0521;6.5177;18.673014
928;15;-0.0001;0.0000;-0.0521;6.5593;18.673015
928;16;-0.0001;0.0001;-0.0521;6.5614;18.673016
928;17;-0.0001;0.0001;-0.0522;6.5593;18.673017
928;18;-0.0001;0.0001;-0.0522;6.5308;18.673018
928;19;-0.0001;0.0001;-0.0522;6.4848;18.673019
928;20;-0.0001;0.0001;-0.0522;6.4542;18.673020
928;21;-0.0001;0.0002;-0.0521;6.4433;18.673021
928;22;-0.0001;0.0002;-0.0521;6.4827;18.673022
928;23;-0.0001;0.0002;-0.0521;6.5790;18.673023
928;24;-0.0001;0.0002;-0.0524;6.7365;18.673024
928;25;-0.0001;0.0002;-0.0527;6.8744;18.673025
928;26;-0.0001;0.0003;-0.0527;6.9269;18.673026
928;27;-0.0001;0.0003;-0.0527;6.9401;18.673027
928;28;-0.0001;0.0003;-0.0523;6.9138;18.673028
928;29;-0.0001;0.0003;-0.0521;6.7803;18.673029
928;30;-0.0001;0.0003;-0.0522;6.5067;18.673030
928;31;-0.0001;0.0003;-0.0521;6.3207;18.673031
928;32;-0.0001;0.0004;-0.0521;6.2922;18.673032
928;33;-0.0001;0.0004;-0.0517;6.3076;18.673033
928;34;-0.0001;0.0004;-0.0517;6.4061;18.673034
928;35;-0.0001;0.0004;-0.0521;6.5439;18.673035
928;36;-0.0001;0.0004;-0.0522;6.6621;18.673036
928;37;-0.0001;0.0004;-0.0526;6.7803;18.673037
