378;0;0.0000;-0.0003;-0.0522;6.3658;15.186500
378;1;0.0000;-0.0002;-0.0522;6.3381;15.186504
378;2;0.0000;-0.0002;-0.0522;6.2488;15.186508
378;3;0.0000;-0.0002;-0.0524;6.1956;15.186512
378;4;0.0000;-0.0001;-0.0525;6.2509;15.186516
378;5;0.0000;-0.0001;-0.0525;6.4190;15.186520
378;6;0.0000;-0.0001;-0.0525;6.6189;15.186524
378;7;0.0000;0.0000;-0.0524;6.7210;15.186528
378;8;0.0000;0.0000;-0.0524;6.6231;15.186532
378;9;0.0000;0.0000;-0.0524;6.4466;15.186536
378;10;0.0000;0.0001;-0.0525;6.3637;15.186540
378;11;-0.0001;0.0000;-0.0527;6.3870;15.186544
378;12;-0.0001;0.0001;-0.0527;6.3913;15.186548
378;13;-0.0001;0.0001;-0.0525;6.3445;15.186552
378;14;-0.0001;0.0002;-0.0522;6.3381;15.186556
378;15;-0.0001;0.0002;-0.0522;6.4466;15.186560
378;16;-0.0001;0.0002;-0.0524;6.6316;15.186564
378;17;-0.0001;0.0003;-0.0523;6.7040;15.186568
378;18;-0.0001;0.0003;-0.0522;6.5551;15.186572
378;19;-0.0001;0.0003;-0.0522;6.2871;15.186576
378;20;-0.0001;0.0004;-0.0522;6.1978;15.186580
378;21;-0.0001;0.0004;-0.0522;6.3403;15.186584
378;22;-0.0001;0.0004;-0.0524;6.5551;15.186588
378;23;-0.0001;0.0005;-0.0526;6.7210;15.186592
378;24;-0.0001;0.0005;-0.0528;6.7699;15.186596
378;25;-0.0001;0.0005;-0.0528;6.7316;15.186600
378;26;-0.0001;0.0006;-0.0524;6.6954;15.186604
378;27;-0.0001;0.0006;-0.0523;6.6784;15.186608
378;28;-0.0001;0.0006;-0.0524;6.7507;15.186612
378;29;-0.0001;0.0007;-0.0524;6.7550;15.186616
378;30;-0.0001;0.0007;-0.0525;6.5912;15.186620
378;31;-0.0001;0.0007;-0.0524;6.4211;15.186624
