1132;0;0.0000;-0.0002;-0.0520;6.3573;45.562700
1132;1;0.0000;-0.0002;-0.0518;6.2934;45.562704
1132;2;0.0000;-0.0002;-0.0518;6.1954;45.562708
1132;3;0.0000;-0.0001;-0.0520;6.1933;45.562712
1132;4;0.0000;-0.0001;-0.0523;6.3061;45.562716
1132;5;0.0000;-0.0001;-0.0525;6.5000;45.562720
1132;6;0.0000;-0.0001;-0.0522;6.6725;45.562724
1132;7;0.0000;0.0000;-0.0520;6.6874;45.562728
1132;8;0.0000;0.0000;-0.0521;6.5425;45.562732
1132;9;0.0000;0.0000;-0.0520;6.3956;45.562736
1132;10;0.0000;0.0001;-0.0523;6.3573;45.562740
1132;11;-0.0001;0.0001;-0.0525;6.3828;45.562744
1132;12;-0.0001;0.0001;-0.0523;6.3658;45.562748
1132;13;-0.0001;0.0001;-0.0521;6.3338;45.562752
1132;14;-0.0001;0.0002;-0.0520;6.3658;45.562756
1132;15;-0.0001;0.0002;-0.0523;6.5234;45.562760
1132;16;-0.0001;0.0002;-0.0524;6.6852;45.562764
1132;17;-0.0001;0.0003;-0.0522;6.6725;45.562768
1132;18;-0.0001;0.0003;-0.0521;6.4510;45.562772
1132;19;-0.0001;0.0003;-0.0520;6.2273;45.562776
1132;20;-0.0001;0.0004;-0.0521;6.2295;45.562780
1132;21;-0.0001;0.0004;-0.0523;6.4233;45.562784
1132;22;-0.0001;0.0004;-0.0525;6.6299;45.562788
1132;23;-0.0001;0.0005;-0.0526;6.7491;45.562792
1132;24;-0.0001;0.0005;-0.0526;6.7513;45.562796
1132;25;-0.0001;0.0005;-0.0524;6.7193;45.562800
1132;26;-0.0001;0.0006;-0.0520;6.6874;45.562804
1132;27;-0.0001;0.0006;-0.0520;6.6789;45.562808
1132;28;-0.0001;0.0006;-0.0521;6.7470;45.562812
1132;29;-0.0001;0.0007;-0.0521;6.6703;45.562816
1132;30;-0.0001;0.0007;-0.0520;6.4893;45.562820
1132;31;-0.0001;0.0007;-0.0520;6.3551;45.562824
1132;32;-0.0001;0.0008;-0.0520;6.3338;45.562828
1132;33;-0.0001;0.0008;-0.0522;6.4488;45.562832
1132;34;-0.0001;0.0008;-0.0524;6.5766;45.562836
1132;35;-0.0001;0.0009;-0.0526;6.5979;45.562840
1132;36;-0.0001;0.0009;-0.0524;6.5340;45.562844
1132;37;-0.0001;0.0009;-0.0522;6.4446;45.562848
1132;38;-0.0001;0.0010;-0.0520;6.3551;45.562852
1132;39;-0.0001;0.0010;-0.0520;6.2486;45.562856
1132;40;-0.0001;0.0010;-0.0520;6.1507;45.562860
1132;41;-0.0001;0.0011;-0.0522;6.1805;45.562864
1132;42;-0.0001;0.0011;-0.0524;6.2998;45.562868
1132;43;-0.0001;0.0011;-0.0522;6.4318;45.562872
1132;44;-0.0001;0.0012;-0.0524;6.4488;45.562876
1132;45;-0.0001;0.0012;-0.0524;6.3296;45.562880
1132;46;-0.0001;0.0012;-0.0524;6.2316;45.562884
1132;47;-0.0001;0.0013;-0.0522;6.1975;45.562888
