1542;0;0.0000;-0.0001;-0.0521;6.3710;31.039500
1542;1;0.0000;-0.0001;-0.0526;6.4453;31.039501
1542;2;0.0000;-0.0001;-0.0526;6.5655;31.039502
1542;3;0.0000;-0.0001;-0.0525;6.6725;31.039503
1542;4;0.0000;-0.0001;-0.0523;6.7949;31.039504
1542;5;0.0000;-0.0001;-0.0522;6.9413;31.039505
1542;6;0.0000;0.0000;-0.0525;7.0177;31.039506
1542;7;0.0000;0.0000;-0.0522;6.9500;31.039507
1542;8;0.0000;0.0000;-0.0518;6.7949;31.039508
1542;9;0.0000;0.0000;-0.0514;6.6944;31.039509
1542;10;0.0000;0.0000;-0.0514;6.6135;31.039510
1542;11;0.0000;0.0000;-0.0518;6.4868;31.039511
1542;12;0.0000;0.0001;-0.0518;6.4497;31.039512
1542;13;0.0000;0.0001;-0.0521;6.5021;31.039513
1542;14;-0.0001;0.0000;-0.0521;6.5742;31.039514
1542;15;-0.0001;0.0001;-0.0521;6.5939;31.039515
1542;16;-0.0001;0.0001;-0.0523;6.5611;31.039516
1542;17;-0.0001;0.0001;-0.0519;6.5502;31.039517
1542;18;-0.0001;0.0001;-0.0519;6.5240;31.039518
1542;19;-0.0001;0.0001;-0.0521;6.4737;31.039519
1542;20;-0.0001;0.0002;-0.0521;6.4606;31.039520
1542;21;-0.0001;0.0002;-0.0523;6.4628;31.039521
1542;22;-0.0001;0.0002;-0.0523;6.5305;31.039522
1542;23;-0.0001;0.0002;-0.0521;6.6856;31.039523
1542;24;-0.0001;0.0002;-0.0521;6.8364;31.039524
1542;25;-0.0001;0.0002;-0.0524;6.9347;31.039525
1542;26;-0.0001;0.0003;-0.0527;6.9544;31.039526
1542;27;-0.0001;0.0003;-0.0524;6.9587;31.039527
1542;28;-0.0001;0.0003;-0.0518;6.8692;31.039528
1542;29;-0.0001;0.0003;-0.0518;6.6004;31.039529
1542;30;-0.0001;0.0003;-0.0514;6.3667;31.039530
1542;31;-0.0001;0.0003;-0.0514;6.2662;31.039531
1542;32;-0.0001;0.0004;-0.0516;6.2530;31.039532
1542;33;-0.0001;0.0004;-0.0518;6.3295;31.039533
1542;34;-0.0001;0.0004;-0.0523;6.4628;31.039534
1542;35;-0.0001;0.0004;-0.0521;6.6157;31.039535
1542;36;-0.0001;0.0004;-0.0521;6.7184;31.039536
1542;37;-0.0001;0.0004;-0.0521;6.8102;31.039537
1542;38;-0.0001;0.0005;-0.0522;6.9238;31.039538
1542;39;-0.0001;0.0005;-0.0525;6.9828;31.039539
1542;40;-0.0001;0.0005;-0.0524;6.9850;31.039540
1542;41;-0.0001;0.0005;-0.0524;6.9435;31.039541
1542;42;-0.0001;0.0005;-0.0524;6.8954;31.039542
1542;43;-0.0001;0.0005;-0.0520;6.8910;31.039543
1542;44;-0.0001;0.0006;-0.0520;6.8954;31.039544
1542;45;-0.0001;0.0006;-0.0518;6.8473;31.039545
1542;46;-0.0001;0.0006;-0.0523;6.7709;31.039546
1542;47;-0.0001;0.0006;-0.0523;6.7687;31.039547
1542;48;-0.0001;0.0006;-0.0524;6.9391;31.039548
1542;49;-0.0001;0.0006;-0.0525;7.0789;31.039549
1542;50;-0.0001;0.0007;-0.0522;7.0418;31.039550
1542;51;-0.0001;0.0007;-0.0522;6.9019;31.039551
1542;52;-0.0001;0.0007;-0.0525;6.7556;31.039552
1542;53;-0.0001;0.0007;-0.0521;6.6682;31.039553
1542;54;-0.0001;0.0007;-0.0521;6.5786;31.039554
1542;55;-0.0001;0.0007;-0.0519;6.5152;31.039555
1542;56;-0.0001;0.0008;-0.0519;6.4540;31.039556
1542;57;-0.0001;0.0008;-0.0521;6.4191;31.039557
1542;58;-0.0001;0.0008;-0.0521;6.4868;31.039558
1542;59;-0.0001;0.0008;-0.0521;6.6245;31.039559
1542;60;-0.0001;0.0008;-0.0523;6.7709;31.039560
1542;61;-0.0001;0.0008;-0.0523;6.8298;31.039561
1542;62;-0.0001;0.0009;-0.0523;6.7861;31.039562
1542;63;-0.0001;0.0009;-0.0519;6.7861;31.039563
1542;64;-0.0001;0.0009;-0.0523;6.7905;31.039564
1542;65;-0.0001;0.0009;-0.0523;6.7250;31.039565
1542;66;-0.0001;0.0009;-0.0525;6.6572;31.039566
1542;67;-0.0001;0.0009;-0.0525;6.5939;31.039567
1542;68;-0.0001;0.0009;-0.0521;6.5546;31.039568
1542;69;-0.0001;0.0010;-0.0518;6.5174;31.039569
1542;70;-0.0001;0.0010;-0.0519;6.4584;31.039570
1542;71;-0.0001;0.0010;-0.0519;6.3994;31.039571
1542;72;-0.0001;0.0010;-0.0523;6.3033;31.039572
1542;73;-0.0001;0.0010;-0.0523;6.2465;31.039573
1542;74;-0.0001;0.0010;-0.0523;6.2465;31.039574
1542;75;-0.0001;0.0011;-0.0521;6.3317;31.039575
1542;76;-0.0001;0.0011;-0.0519;6.4213;31.039576
1542;77;-0.0001;0.0011;-0.0525;6.4519;31.039577
1542;78;-0.0001;0.0011;-0.0526;6.5305;31.039578
1542;79;-0.0001;0.0011;-0.0526;6.6332;31.039579
1542;80;-0.0001;0.0011;-0.0525;6.7009;31.039580
1542;81;-0.0001;0.0012;-0.0521;6.6835;31.039581
1542;82;-0.0001;0.0012;-0.0521;6.5458;31.039582
1542;83;-0.0001;0.0012;-0.0521;6.4300;31.039583
1542;84;-0.0001;0.0012;-0.0523;6.3798;31.039584
1542;85;-0.0001;0.0012;-0.0523;6.3492;31.039585
1542;86;-0.0001;0.0012;-0.0518;6.3623;31.039586
1542;87;-0.0001;0.0012;-0.0519;6.3776;31.039587
1542;88;-0.0001;0.0013;-0.0519;6.3732;31.039588
1542;89;-0.0001;0.0013;-0.0521;6.3776;31.039589
1542;90;-0.0001;0.0013;-0.0523;6.3033;31.039590
1542;91;-0.0001;0.0013;-0.0523;6.1766;31.039591
1542;92;-0.0001;0.0013;-0.0523;6.0236;31.039592
1542;93;-0.0001;0.0013;-0.0521;5.8663;31.039593
1542;94;-0.0001;0.0014;-0.0518;5.7811;31.039594
1542;95;-0.0001;0.0014;-0.0521;5.7833;31.039595
1542;96;-0.0001;0.0014;-0.0523;5.8729;31.039596
1542;97;-0.0001;0.0014;-0.0528;5.9887;31.039597
1542;98;-0.0001;0.0014;-0.0528;6.0914;31.039598
1542;99;-0.0001;0.0015;-0.0525;6.1656;31.039599
1542;100;-0.0001;0.0015;-0.0525;6.1831;31.039600
1542;101;-0.0001;0.0015;-0.0521;6.2072;31.039601
1542;102;-0.0001;0.0015;-0.0523;6.2246;31.039602
1542;103;-0.0001;0.0015;-0.0523;6.2203;31.039603
1542;104;-0.0001;0.0015;-0.0521;6.2574;31.039604
1542;105;-0.0001;0.0015;-0.0523;6.3208;31.039605
1542;106;-0.0001;0.0016;-0.0523;6.3929;31.039606
1542;107;-0.0001;0.0016;-0.0523;6.3754;31.039607
1542;108;-0.0001;0.0016;-0.0521;6.2552;31.039608
1542;109;-0.0001;0.0016;-0.0521;6.1722;31.039609
1542;110;-0.0001;0.0016;-0.0521;6.2115;31.039610
1542;111;-0.0001;0.0016;-0.0523;6.3535;31.039611
1542;112;-0.0001;0.0017;-0.0525;6.4519;31.039612
1542;113;-0.0001;0.0017;-0.0526;6.3885;31.039613
1542;114;-0.0001;0.0017;-0.0525;6.2858;31.039614
1542;115;-0.0001;0.0017;-0.0523;6.1656;31.039615
1542;116;-0.0001;0.0017;-0.0519;6.0630;31.039616
1542;117;-0.0001;0.0017;-0.0521;6.0586;31.039617
1542;118;-0.0001;0.0017;-0.0521;6.1853;31.039618
1542;119;-0.0001;0.0018;-0.0521;6.3667;31.039619
1542;120;-0.0001;0.0018;-0.0526;6.4300;31.039620
1542;121;-0.0001;0.0018;-0.0528;6.4409;31.039621
1542;122;-0.0001;0.0018;-0.0528;6.5414;31.039622
1542;123;-0.0001;0.0019;-0.0530;6.5589;31.039623
1542;124;-0.0001;0.0019;-0.0526;6.3907;31.039624
1542;125;-0.0001;0.0019;-0.0525;6.1744;31.039625
1542;126;-0.0001;0.0019;-0.0525;6.0979;31.039626
1542;127;-0.0001;0.0019;-0.0523;6.1351;31.039627
1542;128;-0.0001;0.0019;-0.0525;6.1635;31.039628
1542;129;-0.0001;0.0019;-0.0526;6.1547;31.039629
1542;130;-0.0001;0.0020;-0.0528;6.0870;31.039630
1542;131;-0.0001;0.0020;-0.0526;5.9909;31.039631
1542;132;-0.0001;0.0020;-0.0523;5.9057;31.039632
1542;133;-0.0001;0.0020;-0.0521;5.8532;31.039633
1542;134;-0.0001;0.0020;-0.0518;5.8904;31.039634
1542;135;-0.0001;0.0020;-0.0519;5.9887;31.039635
1542;136;-0.0001;0.0021;-0.0525;6.1329;31.039636
1542;137;-0.0001;0.0021;-0.0528;6.3120;31.039637
1542;138;-0.0001;0.0021;-0.0532;6.3972;31.039638
1542;139;-0.0001;0.0021;-0.0526;6.3710;31.039639
1542;140;-0.0001;0.0021;-0.0523;6.2683;31.039640
1542;141;-0.0001;0.0021;-0.0521;6.1504;31.039641
1542;142;-0.0001;0.0021;-0.0518;6.0608;31.039642
1542;143;-0.0001;0.0021;-0.0519;5.9559;31.039643
1542;144;-0.0001;0.0022;-0.0521;5.9362;31.039644
1542;145;-0.0001;0.0022;-0.0521;6.0564;31.039645
1542;146;-0.0001;0.0022;-0.0523;6.2137;31.039646
1542;147;-0.0001;0.0022;-0.0526;6.2880;31.039647
1542;148;-0.0001;0.0022;-0.0526;6.3055;31.039648
1542;149;-0.0001;0.0023;-0.0523;6.3404;31.039649
1542;150;-0.0001;0.0023;-0.0521;6.3361;31.039650
1542;151;-0.0001;0.0023;-0.0523;6.2028;31.039651
1542;152;-0.0001;0.0023;-0.0521;6.0957;31.039652
1542;153;-0.0001;0.0023;-0.0523;6.1001;31.039653
1542;154;-0.0001;0.0023;-0.0523;6.1438;31.039654
1542;155;-0.0001;0.0024;-0.0523;6.1045;31.039655
1542;156;-0.0001;0.0024;-0.0523;5.9275;31.039656
1542;157;-0.0001;0.0024;-0.0519;5.7090;31.039657
1542;158;-0.0001;0.0024;-0.0517;5.5167;31.039658
1542;159;-0.0001;0.0024;-0.0513;5.4075;31.039659
1542;160;-0.0001;0.0024;-0.0512;5.4446;31.039660
1542;161;-0.0001;0.0024;-0.0514;5.5626;31.039661
1542;162;-0.0001;0.0024;-0.0516;5.7505;31.039662
1542;163;-0.0001;0.0025;-0.0518;6.0040;31.039663
1542;164;-0.0001;0.0025;-0.0518;6.2465;31.039664
1542;165;-0.0001;0.0025;-0.0521;6.4235;31.039665
1542;166;-0.0001;0.0025;-0.0526;6.4999;31.039666
1542;167;-0.0001;0.0026;-0.0525;6.5065;31.039667
1542;168;-0.0001;0.0026;-0.0526;6.4344;31.039668
1542;169;-0.0001;0.0026;-0.0525;6.2967;31.039669
1542;170;-0.0001;0.0026;-0.0520;6.1897;31.039670
1542;171;-0.0001;0.0026;-0.0520;6.0892;31.039671
1542;172;-0.0001;0.0026;-0.0518;6.0149;31.039672
1542;173;-0.0001;0.0026;-0.0518;5.9690;31.039673
1542;174;-0.0001;0.0027;-0.0522;5.9319;31.039674
1542;175;-0.0001;0.0027;-0.0522;5.8991;31.039675
1542;176;-0.0001;0.0027;-0.0525;5.8226;31.039676
1542;177;-0.0001;0.0027;-0.0522;5.7352;31.039677
1542;178;-0.0001;0.0027;-0.0522;5.7090;31.039678
1542;179;-0.0001;0.0027;-0.0522;5.7156;31.039679
1542;180;-0.0001;0.0027;-0.0518;5.7046;31.039680
1542;181;-0.0001;0.0028;-0.0520;5.6544;31.039681
1542;182;-0.0001;0.0028;-0.0522;5.6391;31.039682
1542;183;-0.0001;0.0028;-0.0524;5.6566;31.039683
1542;184;-0.0001;0.0028;-0.0524;5.6609;31.039684
1542;185;-0.0001;0.0028;-0.0522;5.6347;31.039685
1542;186;-0.0001;0.0028;-0.0520;5.6129;31.039686
1542;187;-0.0001;0.0028;-0.0517;5.6915;31.039687
1542;188;-0.0001;0.0029;-0.0518;5.8030;31.039688
1542;189;-0.0001;0.0029;-0.0524;5.8292;31.039689
1542;190;-0.0001;0.0029;-0.0522;5.8292;31.039690
1542;191;-0.0001;0.0029;-0.0522;5.8270;31.039691
1542;192;-0.0001;0.0029;-0.0522;5.8620;31.039692
1542;193;-0.0001;0.0030;-0.0524;5.9319;31.039693
1542;194;-0.0001;0.0030;-0.0525;5.9341;31.039694
1542;195;-0.0001;0.0030;-0.0520;5.9188;31.039695
1542;196;-0.0001;0.0030;-0.0522;5.9450;31.039696
1542;197;-0.0001;0.0030;-0.0524;5.9341;31.039697
1542;198;-0.0001;0.0030;-0.0522;5.8685;31.039698
1542;199;-0.0001;0.0031;-0.0524;5.7789;31.039699
1542;200;-0.0001;0.0031;-0.0522;5.7505;31.039700
1542;201;-0.0001;0.0031;-0.0524;5.7483;31.039701
1542;202;-0.0001;0.0031;-0.0525;5.7221;31.039702
1542;203;-0.0001;0.0031;-0.0524;5.6959;31.039703
1542;204;-0.0001;0.0032;-0.0525;5.6588;31.039704
1542;205;-0.0001;0.0032;-0.0525;5.6282;31.039705
1542;206;-0.0001;0.0032;-0.0524;5.6107;31.039706
1542;207;-0.0001;0.0032;-0.0522;5.6260;31.039707
1542;208;-0.0001;0.0032;-0.0518;5.6588;31.039708
1542;209;-0.0001;0.0032;-0.0522;5.6522;31.039709
1542;210;-0.0001;0.0032;-0.0520;5.6304;31.039710
1542;211;-0.0001;0.0032;-0.0522;5.6129;31.039711
1542;212;-0.0001;0.0033;-0.0522;5.5801;31.039712
1542;213;-0.0001;0.0033;-0.0520;5.5736;31.039713
1542;214;-0.0001;0.0033;-0.0522;5.5801;31.039714
1542;215;-0.0001;0.0033;-0.0520;5.6085;31.039715
1542;216;-0.0001;0.0033;-0.0520;5.6413;31.039716
1542;217;-0.0001;0.0034;-0.0524;5.6435;31.039717
1542;218;-0.0001;0.0034;-0.0522;5.6260;31.039718
1542;219;-0.0001;0.0034;-0.0524;5.5626;31.039719
1542;220;-0.0001;0.0034;-0.0521;5.4490;31.039720
1542;221;-0.0001;0.0034;-0.0518;5.3332;31.039721
1542;222;-0.0001;0.0034;-0.0518;5.2502;31.039722
