610;0;0.0000;-0.0001;-0.0519;6.3439;12.266400
610;1;0.0000;-0.0001;-0.0524;6.3789;12.266401
610;2;0.0000;-0.0001;-0.0522;6.4904;12.266402
610;3;0.0000;-0.0001;-0.0522;6.6325;12.266403
610;4;0.0000;-0.0001;-0.0524;6.7287;12.266404
610;5;0.0000;-0.0001;-0.0524;6.8358;12.266405
610;6;0.0000;0.0000;-0.0526;6.9429;12.266406
610;7;0.0000;0.0000;-0.0526;6.9604;12.266407
610;8;0.0000;0.0000;-0.0526;6.8620;12.266408
610;9;0.0000;0.0000;-0.0526;6.7155;12.266409
610;10;0.0000;0.0000;-0.0519;6.6522;12.266410
610;11;0.0000;0.0000;-0.0519;6.5582;12.266411
610;12;0.0000;0.0000;-0.0522;6.4642;12.266412
610;13;0.0000;0.0001;-0.0526;6.4795;12.266413
610;14;-0.0001;0.0000;-0.0527;6.5472;12.266414
610;15;-0.0001;0.0000;-0.0526;6.6041;12.266415
610;16;-0.0001;0.0001;-0.0526;6.5953;12.266416
610;17;-0.0001;0.0001;-0.0522;6.5669;12.266417
610;18;-0.0001;0.0001;-0.0520;6.5472;12.266418
610;19;-0.0001;0.0001;-0.0520;6.5122;12.266419
610;20;-0.0001;0.0001;-0.0517;6.4926;12.266420
610;21;-0.0001;0.0002;-0.0519;6.4729;12.266421
610;22;-0.0001;0.0002;-0.0519;6.4816;12.266422
610;23;-0.0001;0.0002;-0.0522;6.6062;12.266423
610;24;-0.0001;0.0002;-0.0526;6.7811;12.266424
610;25;-0.0001;0.0002;-0.0525;6.9057;12.266425
610;26;-0.0001;0.0003;-0.0528;6.9516;12.266426
610;27;-0.0001;0.0003;-0.0526;6.9691;12.266427
610;28;-0.0001;0.0003;-0.0519;6.9429;12.266428
610;29;-0.0001;0.0003;-0.0519;6.7483;12.266429
610;30;-0.0001;0.0003;-0.0515;6.4795;12.266430
610;31;-0.0001;0.0003;-0.0519;6.3177;12.266431
610;32;-0.0001;0.0004;-0.0520;6.2565;12.266432
610;33;-0.0001;0.0004;-0.0520;6.2718;12.266433
610;34;-0.0001;0.0004;-0.0522;6.3811;12.266434
610;35;-0.0001;0.0004;-0.0520;6.5297;12.266435
610;36;-0.0001;0.0004;-0.0520;6.6565;12.266436
610;37;-0.0001;0.0004;-0.0524;6.7352;12.266437
610;38;-0.0001;0.0005;-0.0521;6.8555;12.266438
610;39;-0.0001;0.0005;-0.0525;6.9582;12.266439
