1498;0;0.0000;-0.0001;-0.0520;6.3347;30.152800
1498;1;0.0000;-0.0001;-0.0523;6.4244;30.152801
1498;2;0.0000;-0.0001;-0.0525;6.5534;30.152802
1498;3;0.0000;-0.0001;-0.0523;6.6671;30.152803
1498;4;0.0000;-0.0001;-0.0523;6.7764;30.152804
1498;5;0.0000;-0.0001;-0.0524;6.8945;30.152805
1498;6;0.0000;0.0000;-0.0526;6.9995;30.152806
1498;7;0.0000;0.0000;-0.0526;6.9514;30.152807
1498;8;0.0000;0.0000;-0.0523;6.7764;30.152808
1498;9;0.0000;0.0000;-0.0520;6.6912;30.152809
1498;10;0.0000;0.0000;-0.0516;6.6321;30.152810
1498;11;0.0000;0.0000;-0.0518;6.5140;30.152811
1498;12;0.0000;0.0001;-0.0523;6.4484;30.152812
1498;13;0.0000;0.0001;-0.0523;6.4878;30.152813
1498;14;-0.0001;0.0000;-0.0523;6.5796;30.152814
1498;15;-0.0001;0.0001;-0.0525;6.6146;30.152815
1498;16;-0.0001;0.0001;-0.0525;6.5884;30.152816
1498;17;-0.0001;0.0001;-0.0525;6.5665;30.152817
1498;18;-0.0001;0.0001;-0.0523;6.5228;30.152818
1498;19;-0.0001;0.0001;-0.0523;6.5053;30.152819
1498;20;-0.0001;0.0002;-0.0523;6.4834;30.152820
1498;21;-0.0001;0.0002;-0.0523;6.4659;30.152821
1498;22;-0.0001;0.0002;-0.0523;6.5272;30.152822
1498;23;-0.0001;0.0002;-0.0521;6.6671;30.152823
1498;24;-0.0001;0.0002;-0.0527;6.8311;30.152824
1498;25;-0.0001;0.0002;-0.0529;6.9208;30.152825
1498;26;-0.0001;0.0003;-0.0527;6.9579;30.152826
1498;27;-0.0001;0.0003;-0.0526;6.9776;30.152827
1498;28;-0.0001;0.0003;-0.0522;6.8836;30.152828
1498;29;-0.0001;0.0003;-0.0521;6.6452;30.152829
1498;30;-0.0001;0.0003;-0.0523;6.3872;30.152830
1498;31;-0.0001;0.0003;-0.0521;6.2582;30.152831
1498;32;-0.0001;0.0004;-0.0523;6.2560;30.152832
1498;33;-0.0001;0.0004;-0.0523;6.3238;30.152833
1498;34;-0.0001;0.0004;-0.0523;6.4659;30.152834
1498;35;-0.0001;0.0004;-0.0521;6.6102;30.152835
1498;36;-0.0001;0.0004;-0.0520;6.7218;30.152836
1498;37;-0.0001;0.0004;-0.0525;6.8311;30.152837
1498;38;-0.0001;0.0005;-0.0527;6.9142;30.152838
1498;39;-0.0001;0.0005;-0.0526;6.9601;30.152839
1498;40;-0.0001;0.0005;-0.0527;6.9579;30.152840
1498;41;-0.0001;0.0005;-0.0527;6.9011;30.152841
1498;42;-0.0001;0.0005;-0.0527;6.8726;30.152842
1498;43;-0.0001;0.0005;-0.0526;6.8748;30.152843
1498;44;-0.0001;0.0006;-0.0519;6.9033;30.152844
1498;45;-0.0001;0.0006;-0.0517;6.8705;30.152845
1498;46;-0.0001;0.0006;-0.0516;6.7611;30.152846
1498;47;-0.0001;0.0006;-0.0520;6.7502;30.152847
1498;48;-0.0001;0.0006;-0.0520;6.8836;30.152848
1498;49;-0.0001;0.0006;-0.0524;7.0410;30.152849
1498;50;-0.0001;0.0007;-0.0526;7.0301;30.152850
1498;51;-0.0001;0.0007;-0.0524;6.8726;30.152851
1498;52;-0.0001;0.0007;-0.0523;6.7371;30.152852
1498;53;-0.0001;0.0007;-0.0523;6.6474;30.152853
1498;54;-0.0001;0.0007;-0.0520;6.5731;30.152854
1498;55;-0.0001;0.0007;-0.0518;6.5162;30.152855
1498;56;-0.0001;0.0008;-0.0520;6.4419;30.152856
1498;57;-0.0001;0.0008;-0.0521;6.4134;30.152857
1498;58;-0.0001;0.0008;-0.0525;6.4506;30.152858
1498;59;-0.0001;0.0008;-0.0525;6.5928;30.152859
1498;60;-0.0001;0.0008;-0.0527;6.7502;30.152860
1498;61;-0.0001;0.0008;-0.0523;6.7983;30.152861
1498;62;-0.0001;0.0008;-0.0521;6.7830;30.152862
1498;63;-0.0001;0.0009;-0.0523;6.7721;30.152863
1498;64;-0.0001;0.0009;-0.0523;6.7983;30.152864
1498;65;-0.0001;0.0009;-0.0525;6.7655;30.152865
1498;66;-0.0001;0.0009;-0.0525;6.6562;30.152866
1498;67;-0.0001;0.0009;-0.0521;6.6190;30.152867
1498;68;-0.0001;0.0009;-0.0521;6.6015;30.152868
1498;69;-0.0001;0.0010;-0.0521;6.5293;30.152869
1498;70;-0.0001;0.0010;-0.0523;6.4790;30.152870
1498;71;-0.0001;0.0010;-0.0521;6.4266;30.152871
1498;72;-0.0001;0.0010;-0.0520;6.3391;30.152872
1498;73;-0.0001;0.0010;-0.0521;6.2560;30.152873
1498;74;-0.0001;0.0010;-0.0521;6.2232;30.152874
1498;75;-0.0001;0.0011;-0.0523;6.3150;30.152875
1498;76;-0.0001;0.0011;-0.0521;6.4113;30.152876
1498;77;-0.0001;0.0011;-0.0521;6.4266;30.152877
1498;78;-0.0001;0.0011;-0.0525;6.4900;30.152878
1498;79;-0.0001;0.0011;-0.0523;6.5949;30.152879
1498;80;-0.0001;0.0011;-0.0521;6.7065;30.152880
1498;81;-0.0001;0.0012;-0.0520;6.7043;30.152881
1498;82;-0.0001;0.0012;-0.0523;6.5643;30.152882
1498;83;-0.0001;0.0012;-0.0525;6.4550;30.152883
1498;84;-0.0001;0.0012;-0.0520;6.4156;30.152884
1498;85;-0.0001;0.0012;-0.0516;6.3960;30.152885
1498;86;-0.0001;0.0012;-0.0518;6.3522;30.152886
1498;87;-0.0001;0.0012;-0.0520;6.3675;30.152887
1498;88;-0.0001;0.0013;-0.0520;6.3894;30.152888
1498;89;-0.0001;0.0013;-0.0520;6.3763;30.152889
1498;90;-0.0001;0.0013;-0.0523;6.3238;30.152890
1498;91;-0.0001;0.0013;-0.0521;6.2057;30.152891
1498;92;-0.0001;0.0013;-0.0520;6.0439;30.152892
1498;93;-0.0001;0.0013;-0.0518;5.8865;30.152893
1498;94;-0.0001;0.0014;-0.0516;5.7815;30.152894
1498;95;-0.0001;0.0014;-0.0518;5.8056;30.152895
1498;96;-0.0001;0.0014;-0.0520;5.8777;30.152896
1498;97;-0.0001;0.0014;-0.0521;5.9783;30.152897
1498;98;-0.0001;0.0014;-0.0527;6.0898;30.152898
1498;99;-0.0001;0.0015;-0.0528;6.1642;30.152899
1498;100;-0.0001;0.0015;-0.0525;6.2145;30.152900
1498;101;-0.0001;0.0015;-0.0523;6.2254;30.152901
1498;102;-0.0001;0.0015;-0.0518;6.2254;30.152902
1498;103;-0.0001;0.0015;-0.0518;6.2582;30.152903
1498;104;-0.0001;0.0015;-0.0520;6.2866;30.152904
1498;105;-0.0001;0.0015;-0.0523;6.3566;30.152905
1498;106;-0.0001;0.0016;-0.0525;6.4069;30.152906
1498;107;-0.0001;0.0016;-0.0521;6.3785;30.152907
1498;108;-0.0001;0.0016;-0.0523;6.2801;30.152908
1498;109;-0.0001;0.0016;-0.0523;6.1773;30.152909
1498;110;-0.0001;0.0016;-0.0523;6.2123;30.152910
1498;111;-0.0001;0.0016;-0.0523;6.3500;30.152911
1498;112;-0.0001;0.0017;-0.0521;6.4266;30.152912
1498;113;-0.0001;0.0017;-0.0523;6.4047;30.152913
1498;114;-0.0001;0.0017;-0.0523;6.2976;30.152914
1498;115;-0.0001;0.0017;-0.0523;6.1773;30.152915
1498;116;-0.0001;0.0017;-0.0520;6.0658;30.152916
1498;117;-0.0001;0.0017;-0.0514;6.0220;30.152917
1498;118;-0.0001;0.0017;-0.0516;6.1664;30.152918
1498;119;-0.0001;0.0018;-0.0525;6.3544;30.152919
1498;120;-0.0001;0.0018;-0.0528;6.4156;30.152920
1498;121;-0.0001;0.0018;-0.0530;6.4375;30.152921
1498;122;-0.0001;0.0018;-0.0528;6.5184;30.152922
1498;123;-0.0001;0.0019;-0.0528;6.5796;30.152923
1498;124;-0.0001;0.0019;-0.0528;6.4462;30.152924
1498;125;-0.0001;0.0019;-0.0527;6.2013;30.152925
1498;126;-0.0001;0.0019;-0.0523;6.1029;30.152926
1498;127;-0.0001;0.0019;-0.0521;6.1139;30.152927
1498;128;-0.0001;0.0019;-0.0520;6.1445;30.152928
1498;129;-0.0001;0.0019;-0.0523;6.1554;30.152929
1498;130;-0.0001;0.0020;-0.0525;6.1008;30.152930
1498;131;-0.0001;0.0020;-0.0528;6.0264;30.152931
1498;132;-0.0001;0.0020;-0.0528;5.9215;30.152932
1498;133;-0.0001;0.0020;-0.0525;5.8471;30.152933
1498;134;-0.0001;0.0020;-0.0521;5.8646;30.152934
1498;135;-0.0001;0.0020;-0.0520;5.9586;30.152935
1498;136;-0.0001;0.0021;-0.0525;6.1314;30.152936
1498;137;-0.0001;0.0021;-0.0528;6.2976;30.152937
1498;138;-0.0001;0.0021;-0.0528;6.3938;30.152938
1498;139;-0.0001;0.0021;-0.0530;6.3850;30.152939
1498;140;-0.0001;0.0021;-0.0527;6.2866;30.152940
1498;141;-0.0001;0.0021;-0.0523;6.1817;30.152941
