328;0;0.0000;-0.0002;-0.0521;6.3692;13.173200
328;1;0.0000;-0.0002;-0.0519;6.2926;13.173204
328;2;0.0000;-0.0002;-0.0517;6.1968;13.173208
328;3;0.0000;-0.0001;-0.0521;6.1946;13.173212
328;4;0.0000;-0.0001;-0.0524;6.3032;13.173216
328;5;0.0000;-0.0001;-0.0524;6.4948;13.173220
328;6;0.0000;-0.0001;-0.0524;6.6587;13.173224
328;7;0.0000;0.0000;-0.0523;6.6715;13.173228
328;8;0.0000;0.0000;-0.0522;6.5267;13.173232
328;9;0.0000;0.0000;-0.0522;6.3883;13.173236
328;10;0.0000;0.0001;-0.0524;6.3607;13.173240
328;11;-0.0001;0.0001;-0.0524;6.3820;13.173244
328;12;-0.0001;0.0001;-0.0524;6.3607;13.173248
328;13;-0.0001;0.0001;-0.0522;6.3266;13.173252
328;14;-0.0001;0.0002;-0.0522;6.3649;13.173256
328;15;-0.0001;0.0002;-0.0522;6.5203;13.173260
328;16;-0.0001;0.0002;-0.0523;6.6757;13.173264
328;17;-0.0001;0.0003;-0.0522;6.6566;13.173268
328;18;-0.0001;0.0003;-0.0521;6.4330;13.173272
328;19;-0.0001;0.0003;-0.0521;6.2180;13.173276
328;20;-0.0001;0.0004;-0.0522;6.2415;13.173280
328;21;-0.0001;0.0004;-0.0522;6.4394;13.173284
328;22;-0.0001;0.0004;-0.0524;6.6459;13.173288
328;23;-0.0001;0.0005;-0.0525;6.7651;13.173292
328;24;-0.0001;0.0005;-0.0527;6.7545;13.173296
328;25;-0.0001;0.0005;-0.0523;6.7183;13.173300
328;26;-0.0001;0.0006;-0.0520;6.6885;13.173304
328;27;-0.0001;0.0006;-0.0521;6.6864;13.173308
328;28;-0.0001;0.0006;-0.0523;6.7502;13.173312
328;29;-0.0001;0.0007;-0.0521;6.6779;13.173316
328;30;-0.0001;0.0007;-0.0521;6.5033;13.173320
328;31;-0.0001;0.0007;-0.0521;6.3692;13.173324
328;32;-0.0001;0.0008;-0.0521;6.3500;13.173328
328;33;-0.0001;0.0008;-0.0522;6.4650;13.173332
328;34;-0.0001;0.0008;-0.0524;6.5821;13.173336
328;35;-0.0001;0.0009;-0.0524;6.5991;13.173340
328;36;-0.0001;0.0009;-0.0524;6.5374;13.173344
328;37;-0.0001;0.0009;-0.0524;6.4437;13.173348
328;38;-0.0001;0.0010;-0.0524;6.3500;13.173352
328;39;-0.0001;0.0010;-0.0524;6.2393;13.173356
328;40;-0.0001;0.0010;-0.0522;6.1499;13.173360
328;41;-0.0001;0.0011;-0.0521;6.1819;13.173364
328;42;-0.0001;0.0011;-0.0521;6.3032;13.173368
328;43;-0.0001;0.0011;-0.0521;6.4330;13.173372
328;44;-0.0001;0.0012;-0.0521;6.4458;13.173376
328;45;-0.0001;0.0012;-0.0522;6.3224;13.173380
328;46;-0.0001;0.0012;-0.0521;6.2308;13.173384
328;47;-0.0001;0.0013;-0.0521;6.2095;13.173388
328;48;-0.0001;0.0013;-0.0523;6.1563;13.173392
328;49;-0.0001;0.0013;-0.0521;5.9924;13.173396
328;50;-0.0001;0.0013;-0.0520;5.7880;13.173400
328;51;-0.0001;0.0014;-0.0521;5.7306;13.173404
328;52;-0.0001;0.0014;-0.0523;5.8498;13.173408
328;53;-0.0001;0.0015;-0.0525;5.9860;13.173412
328;54;-0.0001;0.0015;-0.0521;6.0541;13.173416
328;55;-0.0001;0.0015;-0.0521;6.0988;13.173420
328;56;-0.0001;0.0015;-0.0523;6.1606;13.173424
328;57;-0.0001;0.0016;-0.0523;6.1606;13.173428
328;58;-0.0001;0.0016;-0.0520;6.1116;13.173432
328;59;-0.0001;0.0016;-0.0521;6.1499;13.173436
328;60;-0.0001;0.0017;-0.0523;6.1478;13.173440
328;61;-0.0001;0.0017;-0.0521;6.0414;13.173444
328;62;-0.0001;0.0017;-0.0521;6.0158;13.173448
328;63;-0.0001;0.0018;-0.0525;6.1542;13.173452
328;64;-0.0001;0.0018;-0.0528;6.2862;13.173456
328;65;-0.0001;0.0019;-0.0528;6.2819;13.173460
328;66;-0.0001;0.0019;-0.0523;6.1223;13.173464
328;67;-0.0001;0.0019;-0.0521;6.0009;13.173468
328;68;-0.0001;0.0019;-0.0523;5.9520;13.173472
328;69;-0.0001;0.0020;-0.0525;5.8604;13.173476
328;70;-0.0001;0.0020;-0.0525;5.7880;13.173480
328;71;-0.0001;0.0020;-0.0527;5.8902;13.173484
328;72;-0.0001;0.0021;-0.0528;6.0861;13.173488
