913;0;0.0000;-0.0002;-0.0519;6.3598;36.739500
913;1;0.0000;-0.0002;-0.0519;6.3002;36.739504
913;2;0.0000;-0.0002;-0.0519;6.2065;36.739508
913;3;0.0000;-0.0001;-0.0521;6.1959;36.739512
913;4;0.0000;-0.0001;-0.0524;6.3130;36.739516
913;5;0.0000;-0.0001;-0.0524;6.5152;36.739520
913;6;0.0000;-0.0001;-0.0521;6.6813;36.739524
913;7;0.0000;0.0000;-0.0520;6.6792;36.739528
913;8;0.0000;0.0000;-0.0521;6.5238;36.739532
913;9;0.0000;0.0000;-0.0521;6.3854;36.739536
913;10;0.0000;0.0001;-0.0522;6.3619;36.739540
913;11;-0.0001;0.0001;-0.0524;6.3960;36.739544
913;12;-0.0001;0.0001;-0.0524;6.3747;36.739548
913;13;-0.0001;0.0001;-0.0521;6.3385;36.739552
913;14;-0.0001;0.0002;-0.0522;6.3811;36.739556
913;15;-0.0001;0.0002;-0.0524;6.5387;36.739560
913;16;-0.0001;0.0002;-0.0525;6.6920;36.739564
913;17;-0.0001;0.0003;-0.0523;6.6664;36.739568
913;18;-0.0001;0.0003;-0.0521;6.4280;36.739572
913;19;-0.0001;0.0003;-0.0521;6.2172;36.739576
913;20;-0.0001;0.0004;-0.0521;6.2470;36.739580
913;21;-0.0001;0.0004;-0.0522;6.4407;36.739584
913;22;-0.0001;0.0004;-0.0522;6.6387;36.739588
913;23;-0.0001;0.0005;-0.0523;6.7452;36.739592
913;24;-0.0001;0.0005;-0.0523;6.7452;36.739596
913;25;-0.0001;0.0005;-0.0523;6.7133;36.739600
913;26;-0.0001;0.0006;-0.0521;6.6771;36.739604
913;27;-0.0001;0.0006;-0.0521;6.6856;36.739608
913;28;-0.0001;0.0006;-0.0523;6.7580;36.739612
913;29;-0.0001;0.0007;-0.0523;6.6835;36.739616
913;30;-0.0001;0.0007;-0.0522;6.5046;36.739620
913;31;-0.0001;0.0007;-0.0522;6.3705;36.739624
913;32;-0.0001;0.0008;-0.0524;6.3492;36.739628
913;33;-0.0001;0.0008;-0.0526;6.4620;36.739632
913;34;-0.0001;0.0008;-0.0526;6.5791;36.739636
913;35;-0.0001;0.0009;-0.0524;6.6068;36.739640
913;36;-0.0001;0.0009;-0.0526;6.5493;36.739644
913;37;-0.0001;0.0009;-0.0524;6.4514;36.739648
913;38;-0.0001;0.0010;-0.0522;6.3534;36.739652
913;39;-0.0001;0.0010;-0.0522;6.2385;36.739656
913;40;-0.0001;0.0010;-0.0522;6.1469;36.739660
913;41;-0.0001;0.0011;-0.0524;6.1852;36.739664
913;42;-0.0001;0.0011;-0.0524;6.3087;36.739668
913;43;-0.0001;0.0011;-0.0522;6.4237;36.739672
913;44;-0.0001;0.0012;-0.0521;6.4237;36.739676
913;45;-0.0001;0.0012;-0.0522;6.3108;36.739680
913;46;-0.0001;0.0012;-0.0522;6.2236;36.739684
