24;0;0.0000;-0.0001;-0.0522;6.3087;0.463300
24;1;0.0000;-0.0001;-0.0523;6.3957;0.463301
24;2;0.0000;-0.0001;-0.0527;6.5363;0.463302
24;3;0.0000;-0.0001;-0.0527;6.6612;0.463303
24;4;0.0000;-0.0001;-0.0525;6.7483;0.463304
24;5;0.0000;-0.0001;-0.0523;6.8598;0.463305
24;6;0.0000;0.0000;-0.0525;6.9714;0.463306
24;7;0.0000;0.0000;-0.0529;6.9625;0.463307
24;8;0.0000;0.0000;-0.0527;6.8152;0.463308
24;9;0.0000;0.0000;-0.0525;6.6880;0.463309
24;10;0.0000;0.0000;-0.0518;6.6412;0.463310
24;11;0.0000;0.0000;-0.0518;6.5430;0.463311
24;12;0.0000;0.0001;-0.0523;6.4693;0.463312
24;13;0.0000;0.0001;-0.0523;6.5006;0.463313
24;14;-0.0001;0.0000;-0.0525;6.5787;0.463314
24;15;-0.0001;0.0001;-0.0525;6.6077;0.463315
24;16;-0.0001;0.0001;-0.0525;6.5764;0.463316
24;17;-0.0001;0.0001;-0.0527;6.5564;0.463317
24;18;-0.0001;0.0001;-0.0523;6.5385;0.463318
24;19;-0.0001;0.0001;-0.0522;6.5184;0.463319
24;20;-0.0001;0.0001;-0.0520;6.4983;0.463320
24;21;-0.0001;0.0002;-0.0522;6.4783;0.463321
24;22;-0.0001;0.0002;-0.0523;6.5095;0.463322
24;23;-0.0001;0.0002;-0.0520;6.6501;0.463323
24;24;-0.0001;0.0002;-0.0522;6.8152;0.463324
24;25;-0.0001;0.0002;-0.0527;6.9089;0.463325
24;26;-0.0001;0.0003;-0.0529;6.9558;0.463326
24;27;-0.0001;0.0003;-0.0529;6.9714;0.463327
24;28;-0.0001;0.0003;-0.0525;6.9089;0.463328
24;29;-0.0001;0.0003;-0.0523;6.7103;0.463329
24;30;-0.0001;0.0003;-0.0523;6.4448;0.463330
24;31;-0.0001;0.0003;-0.0522;6.3064;0.463331
24;32;-0.0001;0.0004;-0.0523;6.2796;0.463332
24;33;-0.0001;0.0004;-0.0523;6.3287;0.463333
24;34;-0.0001;0.0004;-0.0525;6.4604;0.463334
24;35;-0.0001;0.0004;-0.0529;6.5965;0.463335
24;36;-0.0001;0.0004;-0.0525;6.7103;0.463336
24;37;-0.0001;0.0004;-0.0527;6.8197;0.463337
24;38;-0.0001;0.0005;-0.0527;6.9402;0.463338
24;39;-0.0001;0.0005;-0.0524;7.0205;0.463339
24;40;-0.0001;0.0005;-0.0528;7.0094;0.463340
24;41;-0.0001;0.0005;-0.0529;6.9380;0.463341
24;42;-0.0001;0.0005;-0.0531;6.8866;0.463342
24;43;-0.0001;0.0005;-0.0529;6.8956;0.463343
24;44;-0.0001;0.0006;-0.0523;6.9313;0.463344
24;45;-0.0001;0.0006;-0.0522;6.8822;0.463345
24;46;-0.0001;0.0006;-0.0522;6.7550;0.463346
24;47;-0.0001;0.0006;-0.0531;6.7103;0.463347
24;48;-0.0001;0.0006;-0.0532;6.8509;0.463348
24;49;-0.0001;0.0006;-0.0530;7.0428;0.463349
24;50;-0.0001;0.0007;-0.0530;7.0540;0.463350
24;51;-0.0001;0.0007;-0.0525;6.9179;0.463351
24;52;-0.0001;0.0007;-0.0523;6.7617;0.463352
24;53;-0.0001;0.0007;-0.0522;6.6523;0.463353
24;54;-0.0001;0.0007;-0.0520;6.5809;0.463354
24;55;-0.0001;0.0007;-0.0520;6.5184;0.463355
24;56;-0.0001;0.0007;-0.0520;6.4604;0.463356
24;57;-0.0001;0.0008;-0.0525;6.4269;0.463357
24;58;-0.0001;0.0008;-0.0529;6.4671;0.463358
24;59;-0.0001;0.0008;-0.0529;6.5988;0.463359
24;60;-0.0001;0.0008;-0.0532;6.7371;0.463360
24;61;-0.0001;0.0008;-0.0529;6.7929;0.463361
24;62;-0.0001;0.0009;-0.0529;6.7751;0.463362
24;63;-0.0001;0.0009;-0.0529;6.7527;0.463363
24;64;-0.0001;0.0009;-0.0527;6.7862;0.463364
24;65;-0.0001;0.0009;-0.0532;6.7505;0.463365
24;66;-0.0001;0.0009;-0.0527;6.6590;0.463366
24;67;-0.0001;0.0009;-0.0525;6.6166;0.463367
24;68;-0.0001;0.0009;-0.0523;6.5988;0.463368
24;69;-0.0001;0.0010;-0.0522;6.5452;0.463369
24;70;-0.0001;0.0010;-0.0523;6.4805;0.463370
24;71;-0.0001;0.0010;-0.0523;6.4269;0.463371
24;72;-0.0001;0.0010;-0.0522;6.3354;0.463372
24;73;-0.0001;0.0010;-0.0523;6.2529;0.463373
24;74;-0.0001;0.0010;-0.0522;6.2328;0.463374
24;75;-0.0001;0.0011;-0.0523;6.2953;0.463375
24;76;-0.0001;0.0011;-0.0523;6.4024;0.463376
24;77;-0.0001;0.0011;-0.0525;6.4381;0.463377
24;78;-0.0001;0.0011;-0.0531;6.4894;0.463378
24;79;-0.0001;0.0011;-0.0527;6.5988;0.463379
24;80;-0.0001;0.0011;-0.0523;6.7059;0.463380
24;81;-0.0001;0.0011;-0.0520;6.7148;0.463381
24;82;-0.0001;0.0012;-0.0522;6.5965;0.463382
24;83;-0.0001;0.0012;-0.0523;6.4693;0.463383
24;84;-0.0001;0.0012;-0.0522;6.4068;0.463384
24;85;-0.0001;0.0012;-0.0523;6.3689;0.463385
24;86;-0.0001;0.0012;-0.0525;6.3377;0.463386
24;87;-0.0001;0.0013;-0.0523;6.3689;0.463387
24;88;-0.0001;0.0013;-0.0523;6.3912;0.463388
24;89;-0.0001;0.0013;-0.0522;6.4001;0.463389
24;90;-0.0001;0.0013;-0.0525;6.3399;0.463390
24;91;-0.0001;0.0013;-0.0525;6.1948;0.463391
24;92;-0.0001;0.0013;-0.0522;6.0386;0.463392
24;93;-0.0001;0.0013;-0.0520;5.8847;0.463393
24;94;-0.0001;0.0014;-0.0518;5.7753;0.463394
24;95;-0.0001;0.0014;-0.0518;5.7708;0.463395
24;96;-0.0001;0.0014;-0.0520;5.8512;0.463396
24;97;-0.0001;0.0014;-0.0520;5.9695;0.463397
24;98;-0.0001;0.0014;-0.0525;6.0810;0.463398
24;99;-0.0001;0.0015;-0.0525;6.1547;0.463399
24;100;-0.0001;0.0015;-0.0525;6.2105;0.463400
24;101;-0.0001;0.0015;-0.0525;6.2038;0.463401
24;102;-0.0001;0.0015;-0.0520;6.1993;0.463402
24;103;-0.0001;0.0015;-0.0518;6.2283;0.463403
24;104;-0.0001;0.0015;-0.0522;6.2573;0.463404
24;105;-0.0001;0.0016;-0.0527;6.3310;0.463405
24;106;-0.0001;0.0016;-0.0534;6.4068;0.463406
24;107;-0.0001;0.0016;-0.0532;6.4113;0.463407
24;108;-0.0001;0.0016;-0.0529;6.3109;0.463408
24;109;-0.0001;0.0016;-0.0523;6.1837;0.463409
24;110;-0.0001;0.0016;-0.0520;6.2060;0.463410
24;111;-0.0001;0.0016;-0.0522;6.3354;0.463411
24;112;-0.0001;0.0017;-0.0522;6.4492;0.463412
24;113;-0.0001;0.0017;-0.0525;6.4403;0.463413
24;114;-0.0001;0.0017;-0.0527;6.3354;0.463414
24;115;-0.0001;0.0017;-0.0523;6.2283;0.463415
24;116;-0.0001;0.0017;-0.0523;6.1011;0.463416
24;117;-0.0001;0.0017;-0.0522;6.0208;0.463417
24;118;-0.0001;0.0017;-0.0520;6.1301;0.463418
24;119;-0.0001;0.0018;-0.0523;6.3488;0.463419
