905;0;0.0000;-0.0003;-0.0520;6.3743;36.419500
905;1;0.0000;-0.0002;-0.0520;6.3317;36.419504
905;2;0.0000;-0.0002;-0.0518;6.2252;36.419508
905;3;0.0000;-0.0002;-0.0520;6.1719;36.419512
905;4;0.0000;-0.0001;-0.0524;6.2422;36.419516
905;5;0.0000;-0.0001;-0.0524;6.4233;36.419520
905;6;0.0000;-0.0001;-0.0522;6.6236;36.419524
905;7;0.0000;0.0000;-0.0521;6.7024;36.419528
905;8;0.0000;0.0000;-0.0520;6.5959;36.419532
905;9;0.0000;0.0000;-0.0518;6.4340;36.419536
905;10;0.0000;0.0001;-0.0520;6.3573;36.419540
905;11;-0.0001;0.0000;-0.0524;6.3807;36.419544
905;12;-0.0001;0.0001;-0.0524;6.3850;36.419548
905;13;-0.0001;0.0001;-0.0522;6.3466;36.419552
905;14;-0.0001;0.0002;-0.0522;6.3445;36.419556
905;15;-0.0001;0.0002;-0.0522;6.4553;36.419560
905;16;-0.0001;0.0002;-0.0525;6.6342;36.419564
905;17;-0.0001;0.0003;-0.0526;6.7024;36.419568
905;18;-0.0001;0.0003;-0.0525;6.5469;36.419572
905;19;-0.0001;0.0003;-0.0524;6.2912;36.419576
905;20;-0.0001;0.0004;-0.0524;6.2124;36.419580
905;21;-0.0001;0.0004;-0.0524;6.3594;36.419584
905;22;-0.0001;0.0004;-0.0525;6.5660;36.419588
905;23;-0.0001;0.0005;-0.0524;6.7194;36.419592
905;24;-0.0001;0.0005;-0.0524;6.7599;36.419596
905;25;-0.0001;0.0005;-0.0524;6.7216;36.419600
905;26;-0.0001;0.0006;-0.0523;6.6875;36.419604
905;27;-0.0001;0.0006;-0.0524;6.6619;36.419608
905;28;-0.0001;0.0006;-0.0523;6.7258;36.419612
905;29;-0.0001;0.0007;-0.0524;6.7258;36.419616
905;30;-0.0001;0.0007;-0.0524;6.5660;36.419620
905;31;-0.0001;0.0007;-0.0520;6.4020;36.419624
905;32;-0.0001;0.0008;-0.0520;6.3232;36.419628
905;33;-0.0001;0.0008;-0.0522;6.3871;36.419632
905;34;-0.0001;0.0008;-0.0524;6.5277;36.419636
905;35;-0.0001;0.0009;-0.0525;6.5959;36.419640
905;36;-0.0001;0.0009;-0.0525;6.5746;36.419644
905;37;-0.0001;0.0009;-0.0525;6.4830;36.419648
905;38;-0.0001;0.0010;-0.0524;6.3850;36.419652
905;39;-0.0001;0.0010;-0.0522;6.2784;36.419656
905;40;-0.0001;0.0010;-0.0522;6.1698;36.419660
905;41;-0.0001;0.0010;-0.0522;6.1485;36.419664
905;42;-0.0001;0.0011;-0.0522;6.2486;36.419668
905;43;-0.0001;0.0011;-0.0524;6.3935;36.419672
905;44;-0.0001;0.0011;-0.0524;6.4680;36.419676
905;45;-0.0001;0.0012;-0.0524;6.3764;36.419680
905;46;-0.0001;0.0012;-0.0524;6.2507;36.419684
905;47;-0.0001;0.0012;-0.0522;6.1953;36.419688
905;48;-0.0001;0.0013;-0.0522;6.1804;36.419692
905;49;-0.0001;0.0013;-0.0520;6.0675;36.419696
905;50;-0.0001;0.0013;-0.0520;5.8609;36.419700
905;51;-0.0001;0.0014;-0.0520;5.7224;36.419704
905;52;-0.0001;0.0014;-0.0522;5.7756;36.419708
905;53;-0.0001;0.0014;-0.0524;5.9269;36.419712
905;54;-0.0001;0.0015;-0.0522;6.0334;36.419716
905;55;-0.0001;0.0015;-0.0518;6.0824;36.419720
905;56;-0.0001;0.0015;-0.0520;6.1463;36.419724
905;57;-0.0001;0.0016;-0.0524;6.1783;36.419728
905;58;-0.0001;0.0016;-0.0521;6.1186;36.419732
905;59;-0.0001;0.0016;-0.0521;6.1229;36.419736
905;60;-0.0001;0.0017;-0.0523;6.1698;36.419740
905;61;-0.0001;0.0017;-0.0523;6.0910;36.419744
905;62;-0.0001;0.0017;-0.0521;5.9972;36.419748
905;63;-0.0001;0.0018;-0.0523;6.0782;36.419752
905;64;-0.0001;0.0018;-0.0526;6.2380;36.419756
905;65;-0.0001;0.0018;-0.0528;6.3019;36.419760
905;66;-0.0001;0.0019;-0.0526;6.1911;36.419764
905;67;-0.0001;0.0019;-0.0524;6.0249;36.419768
905;68;-0.0001;0.0019;-0.0524;5.9546;36.419772
905;69;-0.0001;0.0020;-0.0526;5.8864;36.419776
905;70;-0.0001;0.0020;-0.0524;5.7948;36.419780
905;71;-0.0001;0.0020;-0.0524;5.8161;36.419784
905;72;-0.0001;0.0021;-0.0528;5.9908;36.419788
905;73;-0.0001;0.0021;-0.0530;6.1272;36.419792
905;74;-0.0001;0.0021;-0.0526;6.0675;36.419796
905;75;-0.0001;0.0021;-0.0523;5.9226;36.419800
905;76;-0.0001;0.0022;-0.0524;5.9035;36.419804
905;77;-0.0001;0.0022;-0.0524;6.0334;36.419808
905;78;-0.0001;0.0022;-0.0523;6.1208;36.419812
905;79;-0.0001;0.0023;-0.0519;6.0952;36.419816
905;80;-0.0001;0.0023;-0.0519;5.9993;36.419820
905;81;-0.0001;0.0023;-0.0521;5.9077;36.419824
905;82;-0.0001;0.0024;-0.0521;5.7032;36.419828
905;83;-0.0001;0.0024;-0.0519;5.4539;36.419832
905;84;-0.0001;0.0024;-0.0519;5.4369;36.419836
