436;0;0.0000;-0.0001;-0.0520;6.3369;8.759800
436;1;0.0000;-0.0001;-0.0522;6.3828;8.759801
436;2;0.0000;-0.0001;-0.0520;6.5270;8.759802
436;3;0.0000;-0.0001;-0.0520;6.6560;8.759804
436;4;0.0000;-0.0001;-0.0517;6.7346;8.759805
436;5;0.0000;-0.0001;-0.0517;6.8373;8.759806
436;6;0.0000;0.0000;-0.0521;6.9400;8.759807
436;7;0.0000;0.0000;-0.0521;6.9575;8.759808
436;8;0.0000;0.0000;-0.0519;6.8483;8.759809
436;9;0.0000;0.0000;-0.0517;6.6997;8.759811
436;10;0.0000;0.0000;-0.0515;6.6232;8.759812
436;11;0.0000;0.0000;-0.0517;6.5117;8.759813
436;12;0.0000;0.0001;-0.0518;6.4484;8.759814
436;13;0.0000;0.0001;-0.0522;6.4855;8.759815
436;14;-0.0001;0.0000;-0.0522;6.5555;8.759816
436;15;-0.0001;0.0001;-0.0520;6.5860;8.759818
436;16;-0.0001;0.0001;-0.0520;6.5620;8.759819
436;17;-0.0001;0.0001;-0.0520;6.5270;8.759820
436;18;-0.0001;0.0001;-0.0522;6.4899;8.759821
436;19;-0.0001;0.0001;-0.0524;6.4615;8.759822
436;20;-0.0001;0.0001;-0.0520;6.4615;8.759823
436;21;-0.0001;0.0002;-0.0518;6.4484;8.759825
436;22;-0.0001;0.0002;-0.0520;6.4790;8.759826
436;23;-0.0001;0.0002;-0.0522;6.6276;8.759827
436;24;-0.0001;0.0002;-0.0525;6.7958;8.759828
436;25;-0.0001;0.0002;-0.0524;6.9007;8.759829
436;26;-0.0001;0.0003;-0.0526;6.9291;8.759830
436;27;-0.0001;0.0003;-0.0526;6.9553;8.759832
436;28;-0.0001;0.0003;-0.0523;6.9335;8.759833
436;29;-0.0001;0.0003;-0.0522;6.7040;8.759834
436;30;-0.0001;0.0003;-0.0518;6.4222;8.759835
436;31;-0.0001;0.0003;-0.0518;6.2845;8.759836
436;32;-0.0001;0.0004;-0.0520;6.2386;8.759837
436;33;-0.0001;0.0004;-0.0520;6.2910;8.759839
436;34;-0.0001;0.0004;-0.0524;6.4309;8.759840
436;35;-0.0001;0.0004;-0.0522;6.5926;8.759841
436;36;-0.0001;0.0004;-0.0524;6.7150;8.759842
436;37;-0.0001;0.0004;-0.0524;6.7980;8.759843
436;38;-0.0001;0.0005;-0.0524;6.9029;8.759844
436;39;-0.0001;0.0005;-0.0526;6.9684;8.759846
436;40;-0.0001;0.0005;-0.0523;6.9728;8.759847
436;41;-0.0001;0.0005;-0.0523;6.9182;8.759848
436;42;-0.0001;0.0005;-0.0524;6.8636;8.759849
436;43;-0.0001;0.0005;-0.0523;6.8614;8.759850
436;44;-0.0001;0.0006;-0.0521;6.9029;8.759851
