582;0;0.0000;-0.0003;-0.0519;6.3632;23.406300
582;1;0.0000;-0.0002;-0.0519;6.3292;23.406304
582;2;0.0000;-0.0002;-0.0519;6.2312;23.406308
582;3;0.0000;-0.0002;-0.0519;6.1779;23.406312
582;4;0.0000;-0.0001;-0.0522;6.2482;23.406316
582;5;0.0000;-0.0001;-0.0524;6.4186;23.406320
582;6;0.0000;-0.0001;-0.0524;6.6081;23.406324
582;7;0.0000;0.0000;-0.0523;6.7040;23.406328
582;8;0.0000;0.0000;-0.0524;6.6060;23.406332
582;9;0.0000;0.0000;-0.0520;6.4441;23.406336
582;10;0.0000;0.0001;-0.0520;6.3568;23.406340
582;11;-0.0001;0.0000;-0.0524;6.3717;23.406344
582;12;-0.0001;0.0001;-0.0522;6.3803;23.406348
582;13;-0.0001;0.0001;-0.0520;6.3441;23.406352
582;14;-0.0001;0.0002;-0.0520;6.3398;23.406356
582;15;-0.0001;0.0002;-0.0522;6.4420;23.406360
582;16;-0.0001;0.0002;-0.0524;6.6188;23.406364
582;17;-0.0001;0.0003;-0.0523;6.6954;23.406368
582;18;-0.0001;0.0003;-0.0522;6.5591;23.406372
582;19;-0.0001;0.0003;-0.0519;6.2993;23.406376
582;20;-0.0001;0.0004;-0.0519;6.2078;23.406380
582;21;-0.0001;0.0004;-0.0520;6.3441;23.406384
582;22;-0.0001;0.0004;-0.0522;6.5591;23.406388
582;23;-0.0001;0.0005;-0.0523;6.7210;23.406392
582;24;-0.0001;0.0005;-0.0525;6.7636;23.406396
582;25;-0.0001;0.0005;-0.0523;6.7253;23.406400
582;26;-0.0001;0.0006;-0.0521;6.6891;23.406404
582;27;-0.0001;0.0006;-0.0522;6.6592;23.406408
582;28;-0.0001;0.0006;-0.0523;6.7146;23.406412
582;29;-0.0001;0.0007;-0.0523;6.7210;23.406416
582;30;-0.0001;0.0007;-0.0524;6.5741;23.406420
582;31;-0.0001;0.0007;-0.0520;6.4186;23.406424
582;32;-0.0001;0.0008;-0.0520;6.3313;23.406428
582;33;-0.0001;0.0008;-0.0522;6.3952;23.406432
582;34;-0.0001;0.0008;-0.0524;6.5400;23.406436
582;35;-0.0001;0.0009;-0.0524;6.6017;23.406440
582;36;-0.0001;0.0009;-0.0524;6.5741;23.406444
582;37;-0.0001;0.0009;-0.0524;6.4889;23.406448
582;38;-0.0001;0.0010;-0.0524;6.3930;23.406452
582;39;-0.0001;0.0010;-0.0522;6.2866;23.406456
582;40;-0.0001;0.0010;-0.0522;6.1737;23.406460
582;41;-0.0001;0.0010;-0.0522;6.1439;23.406464
582;42;-0.0001;0.0011;-0.0522;6.2397;23.406468
582;43;-0.0001;0.0011;-0.0522;6.3739;23.406472
582;44;-0.0001;0.0011;-0.0520;6.4569;23.406476
582;45;-0.0001;0.0012;-0.0520;6.3803;23.406480
582;46;-0.0001;0.0012;-0.0519;6.2589;23.406484
582;47;-0.0001;0.0012;-0.0518;6.2078;23.406488
582;48;-0.0001;0.0013;-0.0518;6.1907;23.406492
582;49;-0.0001;0.0013;-0.0518;6.0779;23.406496
582;50;-0.0001;0.0013;-0.0518;5.8628;23.406500
582;51;-0.0001;0.0014;-0.0518;5.7222;23.406504
582;52;-0.0001;0.0014;-0.0521;5.7733;23.406508
582;53;-0.0001;0.0014;-0.0523;5.9224;23.406512
582;54;-0.0001;0.0015;-0.0521;6.0225;23.406516
582;55;-0.0001;0.0015;-0.0521;6.0672;23.406520
582;56;-0.0001;0.0015;-0.0523;6.1247;23.406524
582;57;-0.0001;0.0016;-0.0523;6.1716;23.406528
582;58;-0.0001;0.0016;-0.0523;6.1332;23.406532
582;59;-0.0001;0.0016;-0.0523;6.1332;23.406536
582;60;-0.0001;0.0017;-0.0525;6.1801;23.406540
582;61;-0.0001;0.0017;-0.0523;6.1077;23.406544
582;62;-0.0001;0.0017;-0.0521;6.0097;23.406548
582;63;-0.0001;0.0018;-0.0523;6.0779;23.406552
582;64;-0.0001;0.0018;-0.0526;6.2354;23.406556
582;65;-0.0001;0.0018;-0.0526;6.3057;23.406560
582;66;-0.0001;0.0019;-0.0526;6.1950;23.406564
582;67;-0.0001;0.0019;-0.0523;6.0289;23.406568
582;68;-0.0001;0.0019;-0.0523;5.9650;23.406572
582;69;-0.0001;0.0020;-0.0525;5.8990;23.406576
582;70;-0.0001;0.0020;-0.0523;5.7989;23.406580
582;71;-0.0001;0.0020;-0.0523;5.8138;23.406584
582;72;-0.0001;0.0021;-0.0525;5.9884;23.406588
582;73;-0.0001;0.0021;-0.0526;6.1311;23.406592
582;74;-0.0001;0.0021;-0.0523;6.0715;23.406596
582;75;-0.0001;0.0021;-0.0519;5.9288;23.406600
582;76;-0.0001;0.0022;-0.0519;5.8990;23.406604
582;77;-0.0001;0.0022;-0.0523;6.0225;23.406608
582;78;-0.0001;0.0022;-0.0523;6.1119;23.406612
582;79;-0.0001;0.0023;-0.0521;6.0842;23.406616
582;80;-0.0001;0.0023;-0.0521;5.9927;23.406620
582;81;-0.0001;0.0023;-0.0523;5.9054;23.406624
582;82;-0.0001;0.0024;-0.0519;5.7031;23.406628
582;83;-0.0001;0.0024;-0.0516;5.4518;23.406632
582;84;-0.0001;0.0024;-0.0517;5.4134;23.406636
582;85;-0.0001;0.0024;-0.0519;5.6732;23.406640
582;86;-0.0001;0.0025;-0.0525;6.0246;23.406644
582;87;-0.0001;0.0025;-0.0526;6.2248;23.406648
582;88;-0.0001;0.0026;-0.0526;6.1822;23.406652
582;89;-0.0001;0.0026;-0.0525;6.0204;23.406656
582;90;-0.0001;0.0026;-0.0525;5.8819;23.406660
582;91;-0.0001;0.0027;-0.0525;5.7733;23.406664
582;92;-0.0001;0.0027;-0.0525;5.6647;23.406668
582;93;-0.0001;0.0027;-0.0523;5.5881;23.406672
582;94;-0.0001;0.0028;-0.0523;5.5582;23.406676
582;95;-0.0001;0.0028;-0.0525;5.5348;23.406680
582;96;-0.0001;0.0028;-0.0525;5.5306;23.406684
582;97;-0.0001;0.0029;-0.0525;5.5582;23.406688
582;98;-0.0001;0.0029;-0.0523;5.6243;23.406692
582;99;-0.0001;0.0029;-0.0525;5.6796;23.406696
582;100;-0.0001;0.0030;-0.0525;5.7350;23.406700
582;101;-0.0001;0.0030;-0.0525;5.7691;23.406704
582;102;-0.0001;0.0030;-0.0525;5.7605;23.406708
582;103;-0.0001;0.0030;-0.0523;5.6967;23.406712
582;104;-0.0001;0.0031;-0.0525;5.6264;23.406716
582;105;-0.0001;0.0031;-0.0526;5.5774;23.406720
582;106;-0.0001;0.0032;-0.0526;5.5263;23.406724
582;107;-0.0001;0.0032;-0.0526;5.5029;23.406728
582;108;-0.0001;0.0032;-0.0526;5.5135;23.406732
582;109;-0.0001;0.0032;-0.0525;5.4965;23.406736
582;110;-0.0001;0.0033;-0.0523;5.4667;23.406740
582;111;-0.0001;0.0033;-0.0523;5.4667;23.406744
582;112;-0.0001;0.0033;-0.0525;5.4880;23.406748
582;113;-0.0001;0.0034;-0.0525;5.4539;23.406752
582;114;-0.0001;0.0034;-0.0524;5.3325;23.406756
582;115;-0.0001;0.0034;-0.0522;5.1877;23.406760
582;116;-0.0001;0.0034;-0.0519;5.0897;23.406764
582;117;-0.0001;0.0035;-0.0521;5.0365;23.406768
582;118;-0.0001;0.0035;-0.0523;5.0195;23.406772
582;119;-0.0001;0.0036;-0.0525;5.0386;23.406776
582;120;-0.0001;0.0036;-0.0526;5.1281;23.406780
582;121;-0.0001;0.0036;-0.0526;5.2665;23.406784
582;122;-0.0001;0.0037;-0.0525;5.3495;23.406788
582;123;-0.0001;0.0037;-0.0525;5.3538;23.406792
582;124;-0.0001;0.0037;-0.0525;5.3623;23.406796
582;125;-0.0001;0.0038;-0.0526;5.4049;23.406800
582;126;-0.0001;0.0038;-0.0527;5.4241;23.406804
582;127;-0.0001;0.0038;-0.0526;5.3602;23.406808
582;128;-0.0001;0.0039;-0.0526;5.3091;23.406812
582;129;-0.0001;0.0039;-0.0528;5.3112;23.406816
582;130;-0.0001;0.0039;-0.0526;5.2345;23.406820
582;131;-0.0001;0.0040;-0.0525;5.0599;23.406824
582;132;-0.0001;0.0040;-0.0525;4.9832;23.406828
582;133;-0.0001;0.0040;-0.0525;5.0386;23.406832
582;134;-0.0001;0.0041;-0.0526;5.0642;23.406836
582;135;-0.0001;0.0041;-0.0525;5.0429;23.406840
582;136;-0.0001;0.0041;-0.0525;5.0599;23.406844
