797;0;0.0000;-0.0001;-0.0515;6.3369;16.033000
797;1;0.0000;-0.0001;-0.0517;6.4244;16.033001
797;2;0.0000;-0.0001;-0.0522;6.5491;16.033002
797;3;0.0000;-0.0001;-0.0521;6.6519;16.033003
797;4;0.0000;-0.0001;-0.0522;6.7569;16.033004
797;5;0.0000;-0.0001;-0.0521;6.8838;16.033005
797;6;0.0000;0.0000;-0.0521;6.9909;16.033006
797;7;0.0000;0.0000;-0.0523;6.9450;16.033007
797;8;0.0000;0.0000;-0.0522;6.8050;16.033008
797;9;0.0000;0.0000;-0.0517;6.7219;16.033009
797;10;0.0000;0.0000;-0.0514;6.6410;16.033010
797;11;0.0000;0.0000;-0.0515;6.5163;16.033011
797;12;0.0000;0.0001;-0.0521;6.4660;16.033012
797;13;0.0000;0.0001;-0.0522;6.5031;16.033013
797;14;-0.0001;0.0000;-0.0521;6.5775;16.033014
797;15;-0.0001;0.0001;-0.0522;6.5797;16.033015
797;16;-0.0001;0.0001;-0.0521;6.5535;16.033016
797;17;-0.0001;0.0001;-0.0521;6.5403;16.033017
797;18;-0.0001;0.0001;-0.0522;6.5119;16.033018
797;19;-0.0001;0.0001;-0.0522;6.4856;16.033019
797;20;-0.0001;0.0002;-0.0522;6.4594;16.033020
797;21;-0.0001;0.0002;-0.0519;6.4594;16.033021
797;22;-0.0001;0.0002;-0.0517;6.5119;16.033022
797;23;-0.0001;0.0002;-0.0519;6.6344;16.033023
797;24;-0.0001;0.0002;-0.0519;6.8094;16.033024
797;25;-0.0001;0.0002;-0.0521;6.9078;16.033025
797;26;-0.0001;0.0003;-0.0521;6.9253;16.033026
797;27;-0.0001;0.0003;-0.0523;6.9275;16.033027
797;28;-0.0001;0.0003;-0.0524;6.8356;16.033028
797;29;-0.0001;0.0003;-0.0519;6.6191;16.033029
797;30;-0.0001;0.0003;-0.0521;6.3763;16.033030
797;31;-0.0001;0.0003;-0.0521;6.2691;16.033031
797;32;-0.0001;0.0004;-0.0521;6.2603;16.033032
797;33;-0.0001;0.0004;-0.0524;6.3107;16.033033
797;34;-0.0001;0.0004;-0.0521;6.4441;16.033034
