746;0;0.0000;-0.0002;-0.0519;6.3636;30.012900
746;1;0.0000;-0.0002;-0.0517;6.3040;30.012904
746;2;0.0000;-0.0002;-0.0516;6.2060;30.012908
746;3;0.0000;-0.0002;-0.0519;6.1953;30.012912
746;4;0.0000;-0.0001;-0.0523;6.3040;30.012916
746;5;0.0000;-0.0001;-0.0523;6.5021;30.012920
746;6;0.0000;-0.0001;-0.0522;6.6747;30.012924
746;7;0.0000;0.0000;-0.0520;6.6981;30.012928
746;8;0.0000;0.0000;-0.0521;6.5469;30.012932
746;9;0.0000;0.0000;-0.0521;6.4041;30.012936
746;10;0.0000;0.0001;-0.0523;6.3722;30.012940
746;11;-0.0001;0.0001;-0.0524;6.3999;30.012944
746;12;-0.0001;0.0001;-0.0524;6.3828;30.012948
746;13;-0.0001;0.0001;-0.0521;6.3445;30.012952
746;14;-0.0001;0.0002;-0.0519;6.3700;30.012956
746;15;-0.0001;0.0002;-0.0521;6.5170;30.012960
746;16;-0.0001;0.0002;-0.0523;6.6768;30.012964
746;17;-0.0001;0.0003;-0.0523;6.6811;30.012968
746;18;-0.0001;0.0003;-0.0523;6.4617;30.012972
746;19;-0.0001;0.0003;-0.0521;6.2358;30.012976
746;20;-0.0001;0.0004;-0.0521;6.2358;30.012980
746;21;-0.0001;0.0004;-0.0521;6.4212;30.012984
746;22;-0.0001;0.0004;-0.0523;6.6321;30.012988
746;23;-0.0001;0.0005;-0.0523;6.7599;30.012992
746;24;-0.0001;0.0005;-0.0525;6.7706;30.012996
746;25;-0.0001;0.0005;-0.0523;6.7280;30.013000
746;26;-0.0001;0.0006;-0.0522;6.6832;30.013004
746;27;-0.0001;0.0006;-0.0522;6.6790;30.013008
746;28;-0.0001;0.0006;-0.0523;6.7514;30.013012
746;29;-0.0001;0.0007;-0.0522;6.6875;30.013016
746;30;-0.0001;0.0007;-0.0519;6.5234;30.013020
746;31;-0.0001;0.0007;-0.0519;6.3807;30.013024
746;32;-0.0001;0.0008;-0.0521;6.3402;30.013028
746;33;-0.0001;0.0008;-0.0523;6.4425;30.013032
746;34;-0.0001;0.0008;-0.0523;6.5660;30.013036
746;35;-0.0001;0.0009;-0.0523;6.5980;30.013040
746;36;-0.0001;0.0009;-0.0523;6.5533;30.013044
746;37;-0.0001;0.0009;-0.0523;6.4553;30.013048
746;38;-0.0001;0.0010;-0.0523;6.3551;30.013052
746;39;-0.0001;0.0010;-0.0523;6.2422;30.013056
