611;0;0.0000;-0.0002;-0.0519;6.3573;24.573000
611;1;0.0000;-0.0002;-0.0519;6.2848;24.573004
611;2;0.0000;-0.0002;-0.0519;6.1890;24.573008
611;3;0.0000;-0.0001;-0.0521;6.1954;24.573012
611;4;0.0000;-0.0001;-0.0525;6.3317;24.573016
611;5;0.0000;-0.0001;-0.0525;6.5255;24.573020
611;6;0.0000;-0.0001;-0.0524;6.6852;24.573024
611;7;0.0000;0.0000;-0.0525;6.6852;24.573028
611;8;0.0000;0.0000;-0.0523;6.5319;24.573032
611;9;0.0000;0.0000;-0.0523;6.3977;24.573036
611;10;0.0000;0.0001;-0.0526;6.3807;24.573040
611;11;-0.0001;0.0001;-0.0528;6.4105;24.573044
611;12;-0.0001;0.0001;-0.0526;6.3871;24.573048
611;13;-0.0001;0.0001;-0.0523;6.3509;24.573052
611;14;-0.0001;0.0002;-0.0523;6.3892;24.573056
611;15;-0.0001;0.0002;-0.0525;6.5468;24.573060
611;16;-0.0001;0.0002;-0.0524;6.6895;24.573064
611;17;-0.0001;0.0003;-0.0523;6.6576;24.573068
611;18;-0.0001;0.0003;-0.0521;6.4169;24.573072
611;19;-0.0001;0.0003;-0.0521;6.2124;24.573076
611;20;-0.0001;0.0004;-0.0521;6.2486;24.573080
611;21;-0.0001;0.0004;-0.0523;6.4446;24.573084
611;22;-0.0001;0.0005;-0.0526;6.6448;24.573088
611;23;-0.0001;0.0005;-0.0527;6.7598;24.573092
611;24;-0.0001;0.0005;-0.0527;6.7513;24.573096
611;25;-0.0001;0.0005;-0.0524;6.7151;24.573100
611;26;-0.0001;0.0006;-0.0522;6.6746;24.573104
611;27;-0.0001;0.0006;-0.0522;6.6916;24.573108
611;28;-0.0001;0.0006;-0.0524;6.7598;24.573112
611;29;-0.0001;0.0007;-0.0524;6.6682;24.573116
611;30;-0.0001;0.0007;-0.0523;6.4936;24.573120
611;31;-0.0001;0.0007;-0.0523;6.3594;24.573124
611;32;-0.0001;0.0008;-0.0523;6.3445;24.573128
611;33;-0.0001;0.0008;-0.0525;6.4595;24.573132
611;34;-0.0001;0.0008;-0.0525;6.5766;24.573136
611;35;-0.0001;0.0009;-0.0526;6.5894;24.573140
611;36;-0.0001;0.0009;-0.0525;6.5298;24.573144
611;37;-0.0001;0.0009;-0.0523;6.4403;24.573148
611;38;-0.0001;0.0010;-0.0521;6.3509;24.573152
611;39;-0.0001;0.0010;-0.0521;6.2423;24.573156
611;40;-0.0001;0.0010;-0.0523;6.1571;24.573160
611;41;-0.0001;0.0011;-0.0523;6.1911;24.573164
611;42;-0.0001;0.0011;-0.0523;6.3104;24.573168
611;43;-0.0001;0.0011;-0.0523;6.4318;24.573172
611;44;-0.0001;0.0012;-0.0523;6.4425;24.573176
611;45;-0.0001;0.0012;-0.0523;6.3253;24.573180
611;46;-0.0001;0.0012;-0.0523;6.2295;24.573184
611;47;-0.0001;0.0013;-0.0523;6.1997;24.573188
611;48;-0.0001;0.0013;-0.0523;6.1464;24.573192
611;49;-0.0001;0.0013;-0.0523;5.9739;24.573196
611;50;-0.0001;0.0014;-0.0521;5.7758;24.573200
611;51;-0.0001;0.0014;-0.0521;5.7332;24.573204
611;52;-0.0001;0.0014;-0.0525;5.8568;24.573208
611;53;-0.0001;0.0015;-0.0525;5.9973;24.573212
611;54;-0.0001;0.0015;-0.0523;6.0676;24.573216
611;55;-0.0001;0.0015;-0.0525;6.1102;24.573220
