775;0;0.0000;-0.0003;-0.0523;6.3628;31.179500
775;1;0.0000;-0.0002;-0.0519;6.3394;31.179504
775;2;0.0000;-0.0002;-0.0519;6.2456;31.179508
775;3;0.0000;-0.0002;-0.0519;6.1881;31.179512
775;4;0.0000;-0.0001;-0.0523;6.2414;31.179516
775;5;0.0000;-0.0001;-0.0524;6.4054;31.179520
775;6;0.0000;-0.0001;-0.0524;6.5992;31.179524
775;7;0.0000;0.0000;-0.0522;6.6994;31.179528
775;8;0.0000;0.0000;-0.0523;6.6142;31.179532
775;9;0.0000;0.0000;-0.0521;6.4587;31.179536
775;10;0.0000;0.0001;-0.0523;6.3756;31.179540
775;11;-0.0001;0.0000;-0.0526;6.3862;31.179544
775;12;-0.0001;0.0001;-0.0526;6.3905;31.179548
775;13;-0.0001;0.0001;-0.0524;6.3521;31.179552
775;14;-0.0001;0.0002;-0.0524;6.3351;31.179556
775;15;-0.0001;0.0002;-0.0524;6.4310;31.179560
775;16;-0.0001;0.0002;-0.0524;6.6120;31.179564
775;17;-0.0001;0.0003;-0.0525;6.6972;31.179568
775;18;-0.0001;0.0003;-0.0524;6.5737;31.179572
775;19;-0.0001;0.0003;-0.0523;6.3074;31.179576
775;20;-0.0001;0.0004;-0.0523;6.1945;31.179580
775;21;-0.0001;0.0004;-0.0524;6.3223;31.179584
775;22;-0.0001;0.0004;-0.0524;6.5417;31.179588
775;23;-0.0001;0.0005;-0.0525;6.7185;31.179592
775;24;-0.0001;0.0005;-0.0525;6.7739;31.179596
775;25;-0.0001;0.0005;-0.0525;6.7313;31.179600
775;26;-0.0001;0.0006;-0.0523;6.6887;31.179604
775;27;-0.0001;0.0006;-0.0523;6.6653;31.179608
775;28;-0.0001;0.0006;-0.0523;6.7249;31.179612
775;29;-0.0001;0.0007;-0.0525;6.7398;31.179616
775;30;-0.0001;0.0007;-0.0526;6.5929;31.179620
775;31;-0.0001;0.0007;-0.0524;6.4310;31.179624
775;32;-0.0001;0.0008;-0.0523;6.3500;31.179628
775;33;-0.0001;0.0008;-0.0526;6.3948;31.179632
775;34;-0.0001;0.0008;-0.0526;6.5311;31.179636
775;35;-0.0001;0.0009;-0.0526;6.6014;31.179640
775;36;-0.0001;0.0009;-0.0526;6.5801;31.179644
775;37;-0.0001;0.0009;-0.0524;6.4906;31.179648
775;38;-0.0001;0.0009;-0.0523;6.3926;31.179652
775;39;-0.0001;0.0010;-0.0524;6.2968;31.179656
775;40;-0.0001;0.0010;-0.0524;6.1839;31.179660
775;41;-0.0001;0.0010;-0.0524;6.1455;31.179664
775;42;-0.0001;0.0011;-0.0524;6.2329;31.179668
775;43;-0.0001;0.0011;-0.0523;6.3671;31.179672
775;44;-0.0001;0.0011;-0.0523;6.4587;31.179676
775;45;-0.0001;0.0012;-0.0524;6.3969;31.179680
775;46;-0.0001;0.0012;-0.0524;6.2733;31.179684
775;47;-0.0001;0.0012;-0.0524;6.2137;31.179688
775;48;-0.0001;0.0013;-0.0524;6.1924;31.179692
775;49;-0.0001;0.0013;-0.0526;6.0965;31.179696
775;50;-0.0001;0.0013;-0.0524;5.8899;31.179700
775;51;-0.0001;0.0014;-0.0524;5.7301;31.179704
775;52;-0.0001;0.0014;-0.0524;5.7685;31.179708
775;53;-0.0001;0.0014;-0.0526;5.9176;31.179712
775;54;-0.0001;0.0015;-0.0524;6.0326;31.179716
775;55;-0.0001;0.0015;-0.0523;6.0859;31.179720
775;56;-0.0001;0.0015;-0.0526;6.1391;31.179724
775;57;-0.0001;0.0016;-0.0530;6.1796;31.179728
775;58;-0.0001;0.0016;-0.0528;6.1370;31.179732
775;59;-0.0001;0.0016;-0.0524;6.1263;31.179736
775;60;-0.0001;0.0017;-0.0524;6.1796;31.179740
775;61;-0.0001;0.0017;-0.0526;6.1136;31.179744
775;62;-0.0001;0.0017;-0.0524;6.0113;31.179748
775;63;-0.0001;0.0018;-0.0524;6.0710;31.179752
775;64;-0.0001;0.0018;-0.0528;6.2243;31.179756
775;65;-0.0001;0.0018;-0.0530;6.2989;31.179760
775;66;-0.0001;0.0019;-0.0528;6.2073;31.179764
775;67;-0.0001;0.0019;-0.0526;6.0369;31.179768
775;68;-0.0001;0.0019;-0.0524;5.9687;31.179772
775;69;-0.0001;0.0020;-0.0524;5.9112;31.179776
775;70;-0.0001;0.0020;-0.0524;5.8175;31.179780
775;71;-0.0001;0.0020;-0.0524;5.8132;31.179784
775;72;-0.0001;0.0021;-0.0528;5.9687;31.179788
775;73;-0.0001;0.0021;-0.0531;6.1136;31.179792
775;74;-0.0001;0.0021;-0.0528;6.0731;31.179796
775;75;-0.0001;0.0021;-0.0523;5.9346;31.179800
775;76;-0.0001;0.0022;-0.0521;5.8963;31.179804
775;77;-0.0001;0.0022;-0.0524;6.0156;31.179808
775;78;-0.0001;0.0022;-0.0524;6.1136;31.179812
775;79;-0.0001;0.0023;-0.0523;6.0987;31.179816
775;80;-0.0001;0.0023;-0.0523;6.0135;31.179820
775;81;-0.0001;0.0023;-0.0524;5.9346;31.179824
775;82;-0.0001;0.0024;-0.0523;5.7429;31.179828
775;83;-0.0001;0.0024;-0.0521;5.4830;31.179832
775;84;-0.0001;0.0024;-0.0519;5.4191;31.179836
775;85;-0.0001;0.0025;-0.0521;5.6556;31.179840
775;86;-0.0001;0.0025;-0.0524;5.9985;31.179844
