46;0;0.0000;-0.0002;-0.0521;6.3572;1.813300
46;1;0.0000;-0.0002;-0.0521;6.2819;1.813304
46;2;0.0000;-0.0002;-0.0519;6.1937;1.813308
46;3;0.0000;-0.0001;-0.0521;6.2088;1.813312
46;4;0.0000;-0.0001;-0.0524;6.3400;1.813316
46;5;0.0000;-0.0001;-0.0526;6.5335;1.813320
46;6;0.0000;0.0000;-0.0524;6.6905;1.813324
46;7;0.0000;0.0000;-0.0524;6.6669;1.813328
46;8;0.0000;0.0000;-0.0522;6.5077;1.813332
46;9;0.0000;0.0000;-0.0521;6.3787;1.813336
46;10;-0.0001;0.0000;-0.0524;6.3701;1.813340
46;11;-0.0001;0.0001;-0.0524;6.3916;1.813344
46;12;-0.0001;0.0001;-0.0526;6.3636;1.813348
46;13;-0.0001;0.0001;-0.0522;6.3357;1.813352
46;14;-0.0001;0.0002;-0.0524;6.3916;1.813356
46;15;-0.0001;0.0002;-0.0528;6.5572;1.813360
46;16;-0.0001;0.0003;-0.0528;6.6927;1.813364
46;17;-0.0001;0.0003;-0.0524;6.6346;1.813368
46;18;-0.0001;0.0003;-0.0522;6.3894;1.813372
46;19;-0.0001;0.0004;-0.0522;6.2088;1.813376
46;20;-0.0001;0.0004;-0.0522;6.2669;1.813380
46;21;-0.0001;0.0004;-0.0522;6.4690;1.813384
46;22;-0.0001;0.0005;-0.0524;6.6626;1.813388
46;23;-0.0001;0.0005;-0.0523;6.7615;1.813392
46;24;-0.0001;0.0005;-0.0523;6.7550;1.813396
46;25;-0.0001;0.0006;-0.0524;6.7206;1.813400
46;26;-0.0001;0.0006;-0.0524;6.6733;1.813404
46;27;-0.0001;0.0006;-0.0524;6.6862;1.813408
46;28;-0.0001;0.0007;-0.0525;6.7443;1.813412
46;29;-0.0001;0.0007;-0.0526;6.6432;1.813416
46;30;-0.0001;0.0007;-0.0522;6.4647;1.813420
46;31;-0.0001;0.0007;-0.0521;6.3486;1.813424
46;32;-0.0001;0.0008;-0.0522;6.3593;1.813428
46;33;-0.0001;0.0008;-0.0524;6.4905;1.813432
46;34;-0.0001;0.0008;-0.0524;6.5916;1.813436
46;35;-0.0001;0.0009;-0.0522;6.5894;1.813440
46;36;-0.0001;0.0009;-0.0524;6.5185;1.813444
46;37;-0.0001;0.0009;-0.0524;6.4195;1.813448
46;38;-0.0001;0.0010;-0.0522;6.3271;1.813452
46;39;-0.0001;0.0010;-0.0522;6.2152;1.813456
46;40;-0.0001;0.0010;-0.0524;6.1443;1.813460
46;41;-0.0001;0.0011;-0.0522;6.1980;1.813464
46;42;-0.0001;0.0011;-0.0522;6.3271;1.813468
46;43;-0.0001;0.0011;-0.0521;6.4454;1.813472
46;44;-0.0001;0.0012;-0.0521;6.4281;1.813476
46;45;-0.0001;0.0012;-0.0522;6.3056;1.813480
46;46;-0.0001;0.0012;-0.0524;6.2238;1.813484
46;47;-0.0001;0.0013;-0.0524;6.2088;1.813488
46;48;-0.0001;0.0013;-0.0524;6.1464;1.813492
46;49;-0.0001;0.0013;-0.0522;5.9593;1.813496
46;50;-0.0001;0.0014;-0.0521;5.7658;1.813500
46;51;-0.0001;0.0014;-0.0522;5.7378;1.813504
46;52;-0.0001;0.0014;-0.0524;5.8625;1.813508
46;53;-0.0001;0.0015;-0.0524;6.0002;1.813512
46;54;-0.0001;0.0015;-0.0524;6.0647;1.813516
46;55;-0.0001;0.0015;-0.0524;6.1120;1.813520
46;56;-0.0001;0.0016;-0.0526;6.1679;1.813524
46;57;-0.0001;0.0016;-0.0526;6.1550;1.813528
46;58;-0.0001;0.0016;-0.0524;6.1142;1.813532
46;59;-0.0001;0.0017;-0.0524;6.1572;1.813536
46;60;-0.0001;0.0017;-0.0524;6.1378;1.813540
46;61;-0.0001;0.0017;-0.0521;6.0324;1.813544
46;62;-0.0001;0.0017;-0.0522;6.0346;1.813548
46;63;-0.0001;0.0018;-0.0528;6.1916;1.813552
46;64;-0.0001;0.0018;-0.0531;6.2991;1.813556
46;65;-0.0001;0.0019;-0.0529;6.2712;1.813560
46;66;-0.0001;0.0019;-0.0526;6.0970;1.813564
46;67;-0.0001;0.0019;-0.0524;5.9916;1.813568
46;68;-0.0001;0.0019;-0.0526;5.9357;1.813572
46;69;-0.0001;0.0020;-0.0526;5.8453;1.813576
46;70;-0.0001;0.0020;-0.0522;5.7959;1.813580
46;71;-0.0001;0.0020;-0.0524;5.9142;1.813584
46;72;-0.0001;0.0021;-0.0528;6.0991;1.813588
46;73;-0.0001;0.0021;-0.0528;6.1271;1.813592
46;74;-0.0001;0.0021;-0.0524;5.9937;1.813596
46;75;-0.0001;0.0022;-0.0522;5.8926;1.813600
46;76;-0.0001;0.0022;-0.0524;5.9701;1.813604
46;77;-0.0001;0.0022;-0.0526;6.0991;1.813608
46;78;-0.0001;0.0023;-0.0524;6.1228;1.813612
46;79;-0.0001;0.0023;-0.0522;6.0389;1.813616
46;80;-0.0001;0.0023;-0.0524;5.9529;1.813620
46;81;-0.0001;0.0024;-0.0522;5.8131;1.813624
46;82;-0.0001;0.0024;-0.0521;5.5529;1.813628
46;83;-0.0001;0.0024;-0.0520;5.3959;1.813632
46;84;-0.0001;0.0024;-0.0521;5.5486;1.813636
46;85;-0.0001;0.0025;-0.0524;5.8948;1.813640
46;86;-0.0001;0.0025;-0.0528;6.1744;1.813644
46;87;-0.0001;0.0026;-0.0526;6.2152;1.813648
46;88;-0.0001;0.0026;-0.0524;6.0754;1.813652
46;89;-0.0001;0.0026;-0.0524;5.9228;1.813656
46;90;-0.0001;0.0027;-0.0526;5.8131;1.813660
46;91;-0.0001;0.0027;-0.0526;5.7098;1.813664
46;92;-0.0001;0.0027;-0.0526;5.6131;1.813668
46;93;-0.0001;0.0027;-0.0524;5.5658;1.813672
46;94;-0.0001;0.0028;-0.0524;5.5356;1.813676
46;95;-0.0001;0.0028;-0.0527;5.5227;1.813680
46;96;-0.0001;0.0029;-0.0527;5.5313;1.813684
46;97;-0.0001;0.0029;-0.0527;5.5894;1.813688
46;98;-0.0001;0.0029;-0.0527;5.6561;1.813692
46;99;-0.0001;0.0030;-0.0528;5.7034;1.813696
46;100;-0.0001;0.0030;-0.0527;5.7486;1.813700
46;101;-0.0001;0.0030;-0.0527;5.7572;1.813704
46;102;-0.0001;0.0031;-0.0527;5.7163;1.813708
46;103;-0.0001;0.0031;-0.0527;5.6432;1.813712
46;104;-0.0001;0.0031;-0.0528;5.5916;1.813716
46;105;-0.0001;0.0032;-0.0528;5.5378;1.813720
46;106;-0.0001;0.0032;-0.0527;5.5034;1.813724
46;107;-0.0001;0.0032;-0.0527;5.5055;1.813728
46;108;-0.0001;0.0032;-0.0525;5.4969;1.813732
46;109;-0.0001;0.0033;-0.0526;5.4668;1.813736
46;110;-0.0001;0.0033;-0.0524;5.4539;1.813740
46;111;-0.0001;0.0033;-0.0525;5.4754;1.813744
46;112;-0.0001;0.0034;-0.0525;5.4754;1.813748
46;113;-0.0001;0.0034;-0.0526;5.3830;1.813752
