226;0;0.0000;-0.0002;-0.0518;6.3547;9.063200
226;1;0.0000;-0.0002;-0.0516;6.2907;9.063204
226;2;0.0000;-0.0002;-0.0516;6.1927;9.063208
226;3;0.0000;-0.0002;-0.0520;6.1799;9.063212
226;4;0.0000;-0.0001;-0.0524;6.2886;9.063216
226;5;0.0000;-0.0001;-0.0524;6.4762;9.063220
226;6;0.0000;-0.0001;-0.0524;6.6595;9.063224
226;7;0.0000;0.0000;-0.0521;6.6936;9.063228
226;8;0.0000;0.0000;-0.0520;6.5615;9.063232
226;9;0.0000;0.0000;-0.0520;6.4101;9.063236
226;10;0.0000;0.0001;-0.0524;6.3675;9.063240
226;11;-0.0001;0.0001;-0.0524;6.3931;9.063244
226;12;-0.0001;0.0001;-0.0522;6.3717;9.063248
226;13;-0.0001;0.0001;-0.0522;6.3312;9.063252
226;14;-0.0001;0.0002;-0.0522;6.3526;9.063256
226;15;-0.0001;0.0002;-0.0524;6.4954;9.063260
226;16;-0.0001;0.0002;-0.0525;6.6681;9.063264
226;17;-0.0001;0.0003;-0.0524;6.6830;9.063268
226;18;-0.0001;0.0003;-0.0522;6.4741;9.063272
226;19;-0.0001;0.0003;-0.0520;6.2332;9.063276
226;20;-0.0001;0.0004;-0.0520;6.2268;9.063280
226;21;-0.0001;0.0004;-0.0522;6.4208;9.063284
226;22;-0.0001;0.0004;-0.0525;6.6340;9.063288
226;23;-0.0001;0.0005;-0.0524;6.7555;9.063292
226;24;-0.0001;0.0005;-0.0524;6.7555;9.063296
226;25;-0.0001;0.0005;-0.0524;6.7214;9.063300
226;26;-0.0001;0.0006;-0.0523;6.6851;9.063304
226;27;-0.0001;0.0006;-0.0523;6.6808;9.063308
226;28;-0.0001;0.0006;-0.0524;6.7512;9.063312
226;29;-0.0001;0.0007;-0.0524;6.6979;9.063316
226;30;-0.0001;0.0007;-0.0524;6.5188;9.063320
226;31;-0.0001;0.0007;-0.0520;6.3696;9.063324
226;32;-0.0001;0.0008;-0.0522;6.3355;9.063328
226;33;-0.0001;0.0008;-0.0524;6.4421;9.063332
226;34;-0.0001;0.0008;-0.0524;6.5657;9.063336
226;35;-0.0001;0.0009;-0.0524;6.5892;9.063340
226;36;-0.0001;0.0009;-0.0524;6.5444;9.063344
226;37;-0.0001;0.0009;-0.0524;6.4528;9.063348
226;38;-0.0001;0.0010;-0.0524;6.3590;9.063352
226;39;-0.0001;0.0010;-0.0522;6.2438;9.063356
226;40;-0.0001;0.0010;-0.0522;6.1394;9.063360
226;41;-0.0001;0.0011;-0.0522;6.1564;9.063364
226;42;-0.0001;0.0011;-0.0522;6.2780;9.063368
226;43;-0.0001;0.0011;-0.0524;6.4059;9.063372
226;44;-0.0001;0.0012;-0.0522;6.4378;9.063376
226;45;-0.0001;0.0012;-0.0522;6.3291;9.063380
226;46;-0.0001;0.0012;-0.0522;6.2311;9.063384
