113;0;0.0000;-0.0003;-0.0520;6.3615;4.510000
113;1;0.0000;-0.0002;-0.0518;6.3359;4.510004
113;2;0.0000;-0.0002;-0.0517;6.2419;4.510008
113;3;0.0000;-0.0002;-0.0518;6.1800;4.510012
113;4;0.0000;-0.0001;-0.0522;6.2398;4.510016
113;5;0.0000;-0.0001;-0.0525;6.3978;4.510020
113;6;0.0000;-0.0001;-0.0524;6.5921;4.510024
113;7;0.0000;0.0000;-0.0523;6.6968;4.510028
113;8;0.0000;0.0000;-0.0522;6.6242;4.510032
113;9;0.0000;0.0000;-0.0520;6.4619;4.510036
113;10;0.0000;0.0001;-0.0520;6.3679;4.510040
113;11;-0.0001;0.0000;-0.0524;6.3871;4.510044
113;12;-0.0001;0.0001;-0.0525;6.3978;4.510048
113;13;-0.0001;0.0001;-0.0524;6.3615;4.510052
113;14;-0.0001;0.0002;-0.0520;6.3380;4.510056
113;15;-0.0001;0.0002;-0.0522;6.4277;4.510060
113;16;-0.0001;0.0002;-0.0524;6.6092;4.510064
113;17;-0.0001;0.0003;-0.0523;6.7010;4.510068
113;18;-0.0001;0.0003;-0.0522;6.5857;4.510072
113;19;-0.0001;0.0003;-0.0522;6.3188;4.510076
113;20;-0.0001;0.0004;-0.0520;6.1992;4.510080
113;21;-0.0001;0.0004;-0.0522;6.3188;4.510084
113;22;-0.0001;0.0004;-0.0522;6.5323;4.510088
113;23;-0.0001;0.0005;-0.0523;6.7010;4.510092
113;24;-0.0001;0.0005;-0.0523;6.7566;4.510096
113;25;-0.0001;0.0005;-0.0524;6.7373;4.510100
113;26;-0.0001;0.0006;-0.0521;6.7075;4.510104
113;27;-0.0001;0.0006;-0.0522;6.6690;4.510108
113;28;-0.0001;0.0006;-0.0523;6.7181;4.510112
113;29;-0.0001;0.0007;-0.0523;6.7352;4.510116
113;30;-0.0001;0.0007;-0.0524;6.5921;4.510120
113;31;-0.0001;0.0007;-0.0522;6.4192;4.510124
113;32;-0.0001;0.0008;-0.0520;6.3295;4.510128
113;33;-0.0001;0.0008;-0.0524;6.3743;4.510132
113;34;-0.0001;0.0008;-0.0525;6.5153;4.510136
113;35;-0.0001;0.0009;-0.0525;6.5943;4.510140
113;36;-0.0001;0.0009;-0.0525;6.5815;4.510144
113;37;-0.0001;0.0009;-0.0525;6.4982;4.510148
113;38;-0.0001;0.0009;-0.0522;6.4064;4.510152
113;39;-0.0001;0.0010;-0.0520;6.3039;4.510156
113;40;-0.0001;0.0010;-0.0520;6.1843;4.510160
113;41;-0.0001;0.0010;-0.0522;6.1437;4.510164
113;42;-0.0001;0.0011;-0.0520;6.2334;4.510168
113;43;-0.0001;0.0011;-0.0520;6.3636;4.510172
113;44;-0.0001;0.0011;-0.0520;6.4405;4.510176
113;45;-0.0001;0.0012;-0.0520;6.3743;4.510180
113;46;-0.0001;0.0012;-0.0519;6.2547;4.510184
113;47;-0.0001;0.0012;-0.0519;6.1992;4.510188
113;48;-0.0001;0.0013;-0.0519;6.1800;4.510192
113;49;-0.0001;0.0013;-0.0521;6.0839;4.510196
113;50;-0.0001;0.0013;-0.0519;5.8789;4.510200
113;51;-0.0001;0.0014;-0.0519;5.7273;4.510204
113;52;-0.0001;0.0014;-0.0519;5.7614;4.510208
113;53;-0.0001;0.0014;-0.0521;5.8981;4.510212
113;54;-0.0001;0.0015;-0.0521;6.0113;4.510216
113;55;-0.0001;0.0015;-0.0521;6.0754;4.510220
113;56;-0.0001;0.0015;-0.0521;6.1394;4.510224
113;57;-0.0001;0.0016;-0.0521;6.1821;4.510228
113;58;-0.0001;0.0016;-0.0521;6.1309;4.510232
113;59;-0.0001;0.0016;-0.0521;6.1138;4.510236
113;60;-0.0001;0.0017;-0.0521;6.1629;4.510240
113;61;-0.0001;0.0017;-0.0519;6.1053;4.510244
113;62;-0.0001;0.0017;-0.0517;6.0049;4.510248
113;63;-0.0001;0.0017;-0.0519;6.0583;4.510252
113;64;-0.0001;0.0018;-0.0524;6.2142;4.510256
113;65;-0.0001;0.0018;-0.0526;6.2889;4.510260
113;66;-0.0001;0.0019;-0.0524;6.2035;4.510264
113;67;-0.0001;0.0019;-0.0523;6.0369;4.510268
113;68;-0.0001;0.0019;-0.0523;5.9686;4.510272
113;69;-0.0001;0.0020;-0.0524;5.9131;4.510276
113;70;-0.0001;0.0020;-0.0524;5.8212;4.510280
113;71;-0.0001;0.0020;-0.0523;5.8148;4.510284
113;72;-0.0001;0.0020;-0.0524;5.9686;4.510288
113;73;-0.0001;0.0021;-0.0528;6.1181;4.510292
113;74;-0.0001;0.0021;-0.0524;6.0839;4.510296
113;75;-0.0001;0.0021;-0.0521;5.9387;4.510300
113;76;-0.0001;0.0022;-0.0521;5.8874;4.510304
113;77;-0.0001;0.0022;-0.0523;6.0070;4.510308
113;78;-0.0001;0.0022;-0.0524;6.1053;4.510312
113;79;-0.0001;0.0023;-0.0521;6.0946;4.510316
113;80;-0.0001;0.0023;-0.0523;6.0028;4.510320
113;81;-0.0001;0.0023;-0.0524;5.9131;4.510324
113;82;-0.0001;0.0024;-0.0521;5.7273;4.510328
113;83;-0.0001;0.0024;-0.0519;5.4732;4.510332
113;84;-0.0001;0.0024;-0.0520;5.4091;4.510336
113;85;-0.0001;0.0024;-0.0519;5.6419;4.510340
113;86;-0.0001;0.0025;-0.0524;6.0006;4.510344
113;87;-0.0001;0.0026;-0.0528;6.2163;4.510348
113;88;-0.0001;0.0026;-0.0526;6.1949;4.510352
