845;0;0.0000;-0.0001;-0.0522;6.3404;16.999700
845;1;0.0000;-0.0001;-0.0526;6.4169;16.999701
845;2;0.0000;-0.0001;-0.0524;6.5612;16.999702
845;3;0.0000;-0.0001;-0.0522;6.6859;16.999703
845;4;0.0000;-0.0001;-0.0522;6.7886;16.999704
845;5;0.0000;-0.0001;-0.0525;6.9176;16.999705
845;6;0.0000;0.0000;-0.0530;6.9898;16.999706
845;7;0.0000;0.0000;-0.0527;6.9351;16.999707
845;8;0.0000;0.0000;-0.0526;6.7974;16.999708
845;9;0.0000;0.0000;-0.0522;6.6946;16.999709
845;10;0.0000;0.0000;-0.0517;6.6072;16.999710
845;11;0.0000;0.0000;-0.0519;6.4869;16.999711
845;12;0.0000;0.0001;-0.0519;6.4563;16.999712
845;13;0.0000;0.0001;-0.0522;6.5131;16.999713
845;14;-0.0001;0.0000;-0.0524;6.5700;16.999714
845;15;-0.0001;0.0001;-0.0522;6.5809;16.999715
845;16;-0.0001;0.0001;-0.0524;6.5437;16.999716
845;17;-0.0001;0.0001;-0.0522;6.5175;16.999717
845;18;-0.0001;0.0001;-0.0522;6.4869;16.999718
845;19;-0.0001;0.0001;-0.0522;6.4607;16.999719
845;20;-0.0001;0.0002;-0.0522;6.4563;16.999720
845;21;-0.0001;0.0002;-0.0524;6.4541;16.999721
845;22;-0.0001;0.0002;-0.0522;6.5219;16.999722
845;23;-0.0001;0.0002;-0.0524;6.6946;16.999723
845;24;-0.0001;0.0002;-0.0527;6.8630;16.999724
845;25;-0.0001;0.0002;-0.0527;6.9482;16.999725
845;26;-0.0001;0.0003;-0.0530;6.9395;16.999726
845;27;-0.0001;0.0003;-0.0525;6.9220;16.999727
845;28;-0.0001;0.0003;-0.0521;6.8498;16.999728
845;29;-0.0001;0.0003;-0.0522;6.6072;16.999729
845;30;-0.0001;0.0003;-0.0521;6.3820;16.999730
845;31;-0.0001;0.0003;-0.0521;6.3011;16.999731
845;32;-0.0001;0.0004;-0.0521;6.2967;16.999732
845;33;-0.0001;0.0004;-0.0521;6.3688;16.999733
845;34;-0.0001;0.0004;-0.0521;6.4978;16.999734
845;35;-0.0001;0.0004;-0.0517;6.6378;16.999735
845;36;-0.0001;0.0004;-0.0522;6.7405;16.999736
845;37;-0.0001;0.0005;-0.0528;6.8192;16.999737
845;38;-0.0001;0.0005;-0.0528;6.9198;16.999738
845;39;-0.0001;0.0005;-0.0530;6.9854;16.999739
845;40;-0.0001;0.0005;-0.0527;6.9745;16.999740
845;41;-0.0001;0.0005;-0.0525;6.9176;16.999741
845;42;-0.0001;0.0005;-0.0525;6.8608;16.999742
845;43;-0.0001;0.0005;-0.0521;6.8630;16.999743
845;44;-0.0001;0.0006;-0.0521;6.9001;16.999744
845;45;-0.0001;0.0006;-0.0518;6.8717;16.999745
845;46;-0.0001;0.0006;-0.0521;6.7864;16.999746
845;47;-0.0001;0.0006;-0.0524;6.7602;16.999747
845;48;-0.0001;0.0006;-0.0522;6.9111;16.999748
845;49;-0.0001;0.0006;-0.0527;7.0619;16.999749
845;50;-0.0001;0.0007;-0.0527;7.0357;16.999750
845;51;-0.0001;0.0007;-0.0526;6.8914;16.999751
845;52;-0.0001;0.0007;-0.0523;6.7252;16.999752
845;53;-0.0001;0.0007;-0.0520;6.6356;16.999753
845;54;-0.0001;0.0007;-0.0521;6.5765;16.999754
845;55;-0.0001;0.0007;-0.0520;6.4978;16.999755
845;56;-0.0001;0.0008;-0.0520;6.4213;16.999756
845;57;-0.0001;0.0008;-0.0521;6.3929;16.999757
845;58;-0.0001;0.0008;-0.0523;6.4716;16.999758
