1629;0;0.0000;-0.0001;-0.0518;6.3575;32.792800
1629;1;0.0000;-0.0001;-0.0524;6.3750;32.792801
1629;2;0.0000;-0.0001;-0.0527;6.4777;32.792802
1629;3;0.0000;-0.0001;-0.0529;6.6044;32.792803
1629;4;0.0000;-0.0001;-0.0525;6.7006;32.792804
1629;5;0.0000;-0.0001;-0.0524;6.8317;32.792805
1629;6;0.0000;0.0000;-0.0526;6.9563;32.792806
1629;7;0.0000;0.0000;-0.0523;7.0087;32.792807
1629;8;0.0000;0.0000;-0.0523;6.9213;32.792808
1629;9;0.0000;0.0000;-0.0524;6.7574;32.792809
1629;10;0.0000;0.0000;-0.0518;6.6853;32.792810
1629;11;0.0000;0.0000;-0.0517;6.6001;32.792811
1629;12;0.0000;0.0000;-0.0517;6.4886;32.792812
1629;13;0.0000;0.0001;-0.0520;6.4624;32.792813
1629;14;-0.0001;0.0000;-0.0522;6.5105;32.792814
1629;15;-0.0001;0.0000;-0.0520;6.5804;32.792815
1629;16;-0.0001;0.0001;-0.0522;6.5979;32.792816
1629;17;-0.0001;0.0001;-0.0520;6.5782;32.792817
1629;18;-0.0001;0.0001;-0.0520;6.5367;32.792818
1629;19;-0.0001;0.0001;-0.0522;6.4995;32.792819
1629;20;-0.0001;0.0001;-0.0522;6.4952;32.792820
1629;21;-0.0001;0.0002;-0.0522;6.4864;32.792821
1629;22;-0.0001;0.0002;-0.0522;6.4777;32.792822
1629;23;-0.0001;0.0002;-0.0522;6.5716;32.792823
1629;24;-0.0001;0.0002;-0.0524;6.7203;32.792824
1629;25;-0.0001;0.0002;-0.0521;6.8689;32.792825
1629;26;-0.0001;0.0002;-0.0523;6.9410;32.792826
1629;27;-0.0001;0.0003;-0.0524;6.9716;32.792827
1629;28;-0.0001;0.0003;-0.0526;6.9738;32.792828
1629;29;-0.0001;0.0003;-0.0525;6.8077;32.792829
1629;30;-0.0001;0.0003;-0.0520;6.5367;32.792830
1629;31;-0.0001;0.0003;-0.0522;6.3444;32.792831
1629;32;-0.0001;0.0004;-0.0522;6.2657;32.792832
1629;33;-0.0001;0.0004;-0.0522;6.2744;32.792833
1629;34;-0.0001;0.0004;-0.0524;6.3881;32.792834
1629;35;-0.0001;0.0004;-0.0524;6.5476;32.792835
1629;36;-0.0001;0.0004;-0.0525;6.6569;32.792836
1629;37;-0.0001;0.0004;-0.0524;6.7377;32.792837
1629;38;-0.0001;0.0005;-0.0521;6.8536;32.792838
1629;39;-0.0001;0.0005;-0.0524;6.9432;32.792839
1629;40;-0.0001;0.0005;-0.0526;6.9825;32.792840
1629;41;-0.0001;0.0005;-0.0528;6.9454;32.792841
1629;42;-0.0001;0.0005;-0.0528;6.8798;32.792842
1629;43;-0.0001;0.0005;-0.0526;6.8579;32.792843
1629;44;-0.0001;0.0006;-0.0524;6.8732;32.792844
1629;45;-0.0001;0.0006;-0.0521;6.8951;32.792845
1629;46;-0.0001;0.0006;-0.0522;6.8252;32.792846
1629;47;-0.0001;0.0006;-0.0522;6.7224;32.792847
1629;48;-0.0001;0.0006;-0.0522;6.7793;32.792848
1629;49;-0.0001;0.0006;-0.0523;6.9650;32.792849
1629;50;-0.0001;0.0006;-0.0523;7.0787;32.792850
1629;51;-0.0001;0.0007;-0.0524;7.0153;32.792851
1629;52;-0.0001;0.0007;-0.0526;6.8448;32.792852
1629;53;-0.0001;0.0007;-0.0524;6.7159;32.792853
1629;54;-0.0001;0.0007;-0.0525;6.6307;32.792854
1629;55;-0.0001;0.0007;-0.0522;6.5542;32.792855
1629;56;-0.0001;0.0007;-0.0520;6.5061;32.792856
1629;57;-0.0001;0.0008;-0.0524;6.4405;32.792857
1629;58;-0.0001;0.0008;-0.0524;6.4405;32.792858
1629;59;-0.0001;0.0008;-0.0527;6.5083;32.792859
1629;60;-0.0001;0.0008;-0.0527;6.6416;32.792860
1629;61;-0.0001;0.0008;-0.0525;6.7683;32.792861
1629;62;-0.0001;0.0008;-0.0525;6.7968;32.792862
1629;63;-0.0001;0.0009;-0.0525;6.7771;32.792863
1629;64;-0.0001;0.0009;-0.0525;6.7836;32.792864
1629;65;-0.0001;0.0009;-0.0525;6.7815;32.792865
1629;66;-0.0001;0.0009;-0.0527;6.7137;32.792866
1629;67;-0.0001;0.0009;-0.0529;6.6241;32.792867
1629;68;-0.0001;0.0009;-0.0525;6.6001;32.792868
1629;69;-0.0001;0.0010;-0.0527;6.5848;32.792869
1629;70;-0.0001;0.0010;-0.0524;6.5192;32.792870
1629;71;-0.0001;0.0010;-0.0524;6.4864;32.792871
1629;72;-0.0001;0.0010;-0.0524;6.4056;32.792872
1629;73;-0.0001;0.0010;-0.0522;6.2919;32.792873
1629;74;-0.0001;0.0010;-0.0524;6.2329;32.792874
1629;75;-0.0001;0.0011;-0.0524;6.2504;32.792875
1629;76;-0.0001;0.0011;-0.0525;6.3640;32.792876
1629;77;-0.0001;0.0011;-0.0529;6.4362;32.792877
1629;78;-0.0001;0.0011;-0.0527;6.4602;32.792878
1629;79;-0.0001;0.0011;-0.0524;6.5476;32.792879
1629;80;-0.0001;0.0011;-0.0522;6.6460;32.792880
1629;81;-0.0001;0.0011;-0.0518;6.7203;32.792881
1629;82;-0.0001;0.0012;-0.0520;6.6438;32.792882
1629;83;-0.0001;0.0012;-0.0520;6.4973;32.792883
1629;84;-0.0001;0.0012;-0.0524;6.4230;32.792884
1629;85;-0.0001;0.0012;-0.0524;6.3881;32.792885
