1806;0;0.0000;-0.0001;-0.0524;6.3330;36.356000
1806;1;0.0000;-0.0001;-0.0529;6.4052;36.356001
1806;2;0.0000;-0.0001;-0.0526;6.5364;36.356002
1806;3;0.0000;-0.0001;-0.0522;6.6677;36.356004
1806;4;0.0000;-0.0001;-0.0519;6.7683;36.356005
1806;5;0.0000;-0.0001;-0.0518;6.9105;36.356006
1806;6;0.0000;0.0000;-0.0519;7.0024;36.356007
1806;7;0.0000;0.0000;-0.0521;6.9608;36.356008
1806;8;0.0000;0.0000;-0.0519;6.8055;36.356009
1806;9;0.0000;0.0000;-0.0517;6.6698;36.356011
1806;10;0.0000;0.0000;-0.0513;6.5998;36.356012
1806;11;0.0000;0.0000;-0.0517;6.4861;36.356013
1806;12;0.0000;0.0001;-0.0517;6.4380;36.356014
1806;13;0.0000;0.0001;-0.0517;6.4948;36.356015
1806;14;-0.0001;0.0000;-0.0519;6.5561;36.356016
1806;15;-0.0001;0.0001;-0.0522;6.5889;36.356018
1806;16;-0.0001;0.0001;-0.0524;6.5605;36.356019
1806;17;-0.0001;0.0001;-0.0522;6.5211;36.356020
1806;18;-0.0001;0.0001;-0.0520;6.5014;36.356021
1806;19;-0.0001;0.0001;-0.0519;6.4730;36.356022
1806;20;-0.0001;0.0002;-0.0515;6.4708;36.356023
1806;21;-0.0001;0.0002;-0.0515;6.4708;36.356025
1806;22;-0.0001;0.0002;-0.0515;6.5320;36.356026
1806;23;-0.0001;0.0002;-0.0519;6.7070;36.356027
1806;24;-0.0001;0.0002;-0.0520;6.8383;36.356028
1806;25;-0.0001;0.0002;-0.0521;6.9083;36.356029
1806;26;-0.0001;0.0003;-0.0523;6.9455;36.356030
1806;27;-0.0001;0.0003;-0.0521;6.9345;36.356032
1806;28;-0.0001;0.0003;-0.0519;6.8405;36.356033
1806;29;-0.0001;0.0003;-0.0520;6.5955;36.356034
1806;30;-0.0001;0.0003;-0.0520;6.3636;36.356035
1806;31;-0.0001;0.0003;-0.0519;6.2630;36.356036
1806;32;-0.0001;0.0004;-0.0519;6.2280;36.356037
1806;33;-0.0001;0.0004;-0.0520;6.3133;36.356039
1806;34;-0.0001;0.0004;-0.0522;6.4642;36.356040
1806;35;-0.0001;0.0004;-0.0520;6.6130;36.356041
1806;36;-0.0001;0.0004;-0.0520;6.7333;36.356042
1806;37;-0.0001;0.0004;-0.0520;6.8252;36.356043
1806;38;-0.0001;0.0005;-0.0521;6.9564;36.356044
1806;39;-0.0001;0.0005;-0.0525;7.0155;36.356046
1806;40;-0.0001;0.0005;-0.0525;6.9695;36.356047
1806;41;-0.0001;0.0005;-0.0525;6.9214;36.356048
1806;42;-0.0001;0.0005;-0.0526;6.8755;36.356049
1806;43;-0.0001;0.0005;-0.0523;6.8755;36.356050
1806;44;-0.0001;0.0006;-0.0521;6.9017;36.356051
1806;45;-0.0001;0.0006;-0.0521;6.8449;36.356053
1806;46;-0.0001;0.0006;-0.0524;6.7552;36.356054
1806;47;-0.0001;0.0006;-0.0524;6.7464;36.356055
1806;48;-0.0001;0.0006;-0.0525;6.9083;36.356056
1806;49;-0.0001;0.0006;-0.0528;7.0614;36.356057
1806;50;-0.0001;0.0007;-0.0526;7.0264;36.356058
