879;0;0.0000;-0.0001;-0.0520;6.3142;17.686300
879;1;0.0000;-0.0001;-0.0527;6.3776;17.686301
879;2;0.0000;-0.0001;-0.0529;6.5066;17.686302
879;3;0.0000;-0.0001;-0.0527;6.6574;17.686303
879;4;0.0000;-0.0001;-0.0526;6.7558;17.686304
879;5;0.0000;-0.0001;-0.0521;6.8520;17.686305
879;6;0.0000;0.0000;-0.0525;6.9657;17.686306
879;7;0.0000;0.0000;-0.0526;6.9723;17.686307
879;8;0.0000;0.0000;-0.0525;6.8673;17.686308
879;9;0.0000;0.0000;-0.0522;6.7340;17.686309
879;10;0.0000;0.0000;-0.0515;6.6574;17.686310
879;11;0.0000;0.0000;-0.0515;6.5678;17.686311
879;12;0.0000;0.0001;-0.0520;6.4782;17.686312
879;13;0.0000;0.0001;-0.0520;6.4956;17.686313
879;14;-0.0001;0.0000;-0.0522;6.5612;17.686314
879;15;-0.0001;0.0001;-0.0520;6.5897;17.686315
879;16;-0.0001;0.0001;-0.0522;6.5962;17.686316
879;17;-0.0001;0.0001;-0.0524;6.5678;17.686317
879;18;-0.0001;0.0001;-0.0520;6.5219;17.686318
879;19;-0.0001;0.0001;-0.0520;6.4913;17.686319
879;20;-0.0001;0.0001;-0.0519;6.4803;17.686320
879;21;-0.0001;0.0002;-0.0519;6.4650;17.686321
879;22;-0.0001;0.0002;-0.0520;6.4650;17.686322
879;23;-0.0001;0.0002;-0.0520;6.5722;17.686323
879;24;-0.0001;0.0002;-0.0526;6.7668;17.686324
879;25;-0.0001;0.0002;-0.0528;6.8826;17.686325
879;26;-0.0001;0.0003;-0.0526;6.9132;17.686326
879;27;-0.0001;0.0003;-0.0525;6.9395;17.686327
879;28;-0.0001;0.0003;-0.0523;6.9285;17.686328
879;29;-0.0001;0.0003;-0.0526;6.7624;17.686329
879;30;-0.0001;0.0003;-0.0522;6.4760;17.686330
879;31;-0.0001;0.0003;-0.0519;6.3186;17.686331
879;32;-0.0001;0.0004;-0.0519;6.2705;17.686332
879;33;-0.0001;0.0004;-0.0519;6.2858;17.686333
879;34;-0.0001;0.0004;-0.0519;6.4126;17.686334
879;35;-0.0001;0.0004;-0.0517;6.5656;17.686335
879;36;-0.0001;0.0004;-0.0515;6.6968;17.686336
879;37;-0.0001;0.0004;-0.0520;6.7755;17.686337
879;38;-0.0001;0.0005;-0.0523;6.8739;17.686338
879;39;-0.0001;0.0005;-0.0528;6.9920;17.686339
879;40;-0.0001;0.0005;-0.0530;7.0226;17.686340
879;41;-0.0001;0.0005;-0.0528;6.9526;17.686341
879;42;-0.0001;0.0005;-0.0530;6.8892;17.686342
879;43;-0.0001;0.0005;-0.0526;6.8608;17.686343
879;44;-0.0001;0.0006;-0.0525;6.9176;17.686344
879;45;-0.0001;0.0006;-0.0523;6.9220;17.686345
879;46;-0.0001;0.0006;-0.0522;6.8170;17.686346
879;47;-0.0001;0.0006;-0.0524;6.7449;17.686347
879;48;-0.0001;0.0006;-0.0522;6.8367;17.686348
879;49;-0.0001;0.0006;-0.0521;7.0401;17.686349
879;50;-0.0001;0.0007;-0.0523;7.0925;17.686350
879;51;-0.0001;0.0007;-0.0523;6.9635;17.686351
879;52;-0.0001;0.0007;-0.0526;6.7842;17.686352
879;53;-0.0001;0.0007;-0.0520;6.6640;17.686353
879;54;-0.0001;0.0007;-0.0520;6.6159;17.686354
879;55;-0.0001;0.0007;-0.0520;6.5263;17.686355
879;56;-0.0001;0.0007;-0.0519;6.4432;17.686356
879;57;-0.0001;0.0008;-0.0520;6.4082;17.686357
879;58;-0.0001;0.0008;-0.0522;6.4322;17.686358
879;59;-0.0001;0.0008;-0.0526;6.5437;17.686359
879;60;-0.0001;0.0008;-0.0526;6.6990;17.686360
879;61;-0.0001;0.0008;-0.0524;6.7821;17.686361
879;62;-0.0001;0.0008;-0.0524;6.7799;17.686362
879;63;-0.0001;0.0009;-0.0524;6.7624;17.686363
879;64;-0.0001;0.0009;-0.0524;6.8127;17.686364
879;65;-0.0001;0.0009;-0.0526;6.7952;17.686365
879;66;-0.0001;0.0009;-0.0522;6.7055;17.686366
879;67;-0.0001;0.0009;-0.0522;6.6399;17.686367
879;68;-0.0001;0.0009;-0.0524;6.5809;17.686368
879;69;-0.0001;0.0010;-0.0522;6.5656;17.686369
879;70;-0.0001;0.0010;-0.0522;6.5153;17.686370
879;71;-0.0001;0.0010;-0.0519;6.4519;17.686371
879;72;-0.0001;0.0010;-0.0519;6.3645;17.686372
879;73;-0.0001;0.0010;-0.0522;6.2639;17.686373
879;74;-0.0001;0.0010;-0.0524;6.2180;17.686374
879;75;-0.0001;0.0011;-0.0524;6.2661;17.686375
879;76;-0.0001;0.0011;-0.0520;6.3623;17.686376
879;77;-0.0001;0.0011;-0.0522;6.4322;17.686377
879;78;-0.0001;0.0011;-0.0524;6.4760;17.686378
879;79;-0.0001;0.0011;-0.0524;6.5678;17.686379
879;80;-0.0001;0.0011;-0.0522;6.6902;17.686380
879;81;-0.0001;0.0011;-0.0519;6.7165;17.686381
879;82;-0.0001;0.0012;-0.0519;6.6356;17.686382
879;83;-0.0001;0.0012;-0.0520;6.4913;17.686383
879;84;-0.0001;0.0012;-0.0520;6.4191;17.686384
879;85;-0.0001;0.0012;-0.0522;6.3907;17.686385
879;86;-0.0001;0.0012;-0.0519;6.3557;17.686386
879;87;-0.0001;0.0012;-0.0517;6.3557;17.686387
879;88;-0.0001;0.0013;-0.0522;6.3710;17.686388
879;89;-0.0001;0.0013;-0.0524;6.3732;17.686389
879;90;-0.0001;0.0013;-0.0526;6.3623;17.686390
879;91;-0.0001;0.0013;-0.0522;6.2552;17.686391
879;92;-0.0001;0.0013;-0.0519;6.1065;17.686392
879;93;-0.0001;0.0013;-0.0517;5.9381;17.686393
879;94;-0.0001;0.0013;-0.0517;5.8069;17.686394
879;95;-0.0001;0.0014;-0.0520;5.7807;17.686395
879;96;-0.0001;0.0014;-0.0520;5.8332;17.686396
879;97;-0.0001;0.0014;-0.0522;5.9206;17.686397
879;98;-0.0001;0.0014;-0.0526;6.0234;17.686398
879;99;-0.0001;0.0015;-0.0526;6.1174;17.686399
879;100;-0.0001;0.0015;-0.0524;6.2005;17.686400
879;101;-0.0001;0.0015;-0.0522;6.2158;17.686401
879;102;-0.0001;0.0015;-0.0519;6.2224;17.686402
879;103;-0.0001;0.0015;-0.0520;6.2267;17.686403
879;104;-0.0001;0.0015;-0.0519;6.2224;17.686404
879;105;-0.0001;0.0015;-0.0522;6.2901;17.686405
879;106;-0.0001;0.0016;-0.0526;6.3798;17.686406
879;107;-0.0001;0.0016;-0.0526;6.3951;17.686407
879;108;-0.0001;0.0016;-0.0528;6.3054;17.686408
879;109;-0.0001;0.0016;-0.0525;6.1808;17.686409
879;110;-0.0001;0.0016;-0.0523;6.1764;17.686410
879;111;-0.0001;0.0016;-0.0521;6.2814;17.686411
879;112;-0.0001;0.0017;-0.0523;6.3951;17.686412
879;113;-0.0001;0.0017;-0.0528;6.4126;17.686413
879;114;-0.0001;0.0017;-0.0526;6.3426;17.686414
879;115;-0.0001;0.0017;-0.0523;6.2573;17.686415
879;116;-0.0001;0.0017;-0.0523;6.1371;17.686416
879;117;-0.0001;0.0017;-0.0519;6.0387;17.686417
879;118;-0.0001;0.0017;-0.0521;6.0999;17.686418
879;119;-0.0001;0.0018;-0.0521;6.2858;17.686419
879;120;-0.0001;0.0018;-0.0521;6.4279;17.686420
879;121;-0.0001;0.0018;-0.0525;6.4235;17.686421
879;122;-0.0001;0.0018;-0.0525;6.4738;17.686422
879;123;-0.0001;0.0018;-0.0526;6.5831;17.686423
879;124;-0.0001;0.0019;-0.0526;6.5197;17.686424
879;125;-0.0001;0.0019;-0.0525;6.3033;17.686425
879;126;-0.0001;0.0019;-0.0523;6.1415;17.686426
879;127;-0.0001;0.0019;-0.0519;6.1021;17.686427
879;128;-0.0001;0.0019;-0.0518;6.1262;17.686428
879;129;-0.0001;0.0019;-0.0519;6.1327;17.686429
879;130;-0.0001;0.0019;-0.0523;6.1152;17.686430
879;131;-0.0001;0.0020;-0.0530;6.0737;17.686431
879;132;-0.0001;0.0020;-0.0528;5.9862;17.686432
879;133;-0.0001;0.0020;-0.0526;5.8900;17.686433
879;134;-0.0001;0.0020;-0.0523;5.8572;17.686434
879;135;-0.0001;0.0020;-0.0521;5.9075;17.686435
879;136;-0.0001;0.0021;-0.0526;6.0365;17.686436
879;137;-0.0001;0.0021;-0.0528;6.1939;17.686437
879;138;-0.0001;0.0021;-0.0532;6.3382;17.686438
879;139;-0.0001;0.0021;-0.0532;6.3907;17.686439
879;140;-0.0001;0.0021;-0.0526;6.3426;17.686440
879;141;-0.0001;0.0021;-0.0523;6.2442;17.686441
879;142;-0.0001;0.0021;-0.0519;6.1305;17.686442
879;143;-0.0001;0.0021;-0.0521;6.0321;17.686443
879;144;-0.0001;0.0022;-0.0525;5.9578;17.686444
879;145;-0.0001;0.0022;-0.0525;5.9972;17.686445
879;146;-0.0001;0.0022;-0.0525;6.1502;17.686446
879;147;-0.0001;0.0022;-0.0523;6.2573;17.686447
879;148;-0.0001;0.0022;-0.0523;6.2792;17.686448
879;149;-0.0001;0.0022;-0.0523;6.3098;17.686449
879;150;-0.0001;0.0022;-0.0518;6.3382;17.686450
879;151;-0.0001;0.0023;-0.0519;6.2595;17.686451
