407;0;0.0000;-0.0002;-0.0521;6.3624;16.356400
407;1;0.0000;-0.0002;-0.0519;6.2900;16.356404
407;2;0.0000;-0.0002;-0.0519;6.1963;16.356408
407;3;0.0000;-0.0001;-0.0521;6.2005;16.356412
407;4;0.0000;-0.0001;-0.0525;6.3283;16.356416
407;5;0.0000;-0.0001;-0.0526;6.5263;16.356420
407;6;0.0000;-0.0001;-0.0524;6.6882;16.356424
407;7;0.0000;0.0000;-0.0522;6.6945;16.356428
407;8;0.0000;0.0000;-0.0519;6.5412;16.356432
407;9;0.0000;0.0000;-0.0519;6.3986;16.356436
407;10;0.0000;0.0001;-0.0521;6.3666;16.356440
407;11;-0.0001;0.0001;-0.0523;6.3922;16.356444
407;12;-0.0001;0.0001;-0.0523;6.3645;16.356448
407;13;-0.0001;0.0001;-0.0521;6.3262;16.356452
407;14;-0.0001;0.0002;-0.0521;6.3602;16.356456
407;15;-0.0001;0.0002;-0.0523;6.5242;16.356460
407;16;-0.0001;0.0002;-0.0525;6.6860;16.356464
407;17;-0.0001;0.0003;-0.0525;6.6775;16.356468
407;18;-0.0001;0.0003;-0.0523;6.4539;16.356472
407;19;-0.0001;0.0003;-0.0523;6.2304;16.356476
407;20;-0.0001;0.0004;-0.0523;6.2389;16.356480
407;21;-0.0001;0.0004;-0.0523;6.4241;16.356484
407;22;-0.0001;0.0004;-0.0525;6.6264;16.356488
407;23;-0.0001;0.0005;-0.0525;6.7414;16.356492
407;24;-0.0001;0.0005;-0.0524;6.7478;16.356496
407;25;-0.0001;0.0005;-0.0524;6.7137;16.356500
407;26;-0.0001;0.0006;-0.0522;6.6711;16.356504
407;27;-0.0001;0.0006;-0.0522;6.6839;16.356508
407;28;-0.0001;0.0006;-0.0524;6.7606;16.356512
407;29;-0.0001;0.0007;-0.0524;6.6839;16.356516
407;30;-0.0001;0.0007;-0.0521;6.5008;16.356520
407;31;-0.0001;0.0007;-0.0519;6.3666;16.356524
407;32;-0.0001;0.0008;-0.0523;6.3432;16.356528
407;33;-0.0001;0.0008;-0.0525;6.4475;16.356532
407;34;-0.0001;0.0008;-0.0525;6.5625;16.356536
407;35;-0.0001;0.0009;-0.0525;6.5923;16.356540
407;36;-0.0001;0.0009;-0.0525;6.5412;16.356544
407;37;-0.0001;0.0009;-0.0523;6.4433;16.356548
407;38;-0.0001;0.0010;-0.0523;6.3475;16.356552
407;39;-0.0001;0.0010;-0.0521;6.2367;16.356556
407;40;-0.0001;0.0010;-0.0521;6.1537;16.356560
407;41;-0.0001;0.0011;-0.0521;6.1899;16.356564
407;42;-0.0001;0.0011;-0.0523;6.3049;16.356568
407;43;-0.0001;0.0011;-0.0523;6.4263;16.356572
407;44;-0.0001;0.0012;-0.0521;6.4348;16.356576
407;45;-0.0001;0.0012;-0.0523;6.3177;16.356580
407;46;-0.0001;0.0012;-0.0523;6.2261;16.356584
407;47;-0.0001;0.0013;-0.0523;6.2005;16.356588
407;48;-0.0001;0.0013;-0.0525;6.1558;16.356592
407;49;-0.0001;0.0013;-0.0525;5.9961;16.356596
407;50;-0.0001;0.0014;-0.0523;5.7896;16.356600
407;51;-0.0001;0.0014;-0.0523;5.7236;16.356604
407;52;-0.0001;0.0014;-0.0525;5.8386;16.356608
407;53;-0.0001;0.0015;-0.0525;5.9770;16.356612
407;54;-0.0001;0.0015;-0.0521;6.0558;16.356616
407;55;-0.0001;0.0015;-0.0519;6.1069;16.356620
407;56;-0.0001;0.0015;-0.0523;6.1707;16.356624
407;57;-0.0001;0.0016;-0.0525;6.1686;16.356628
407;58;-0.0001;0.0016;-0.0523;6.1132;16.356632
407;59;-0.0001;0.0016;-0.0523;6.1537;16.356636
407;60;-0.0001;0.0017;-0.0523;6.1558;16.356640
407;61;-0.0001;0.0017;-0.0521;6.0451;16.356644
407;62;-0.0001;0.0017;-0.0521;6.0153;16.356648
407;63;-0.0001;0.0018;-0.0525;6.1494;16.356652
407;64;-0.0001;0.0018;-0.0528;6.2772;16.356656
407;65;-0.0001;0.0019;-0.0528;6.2772;16.356660
407;66;-0.0001;0.0019;-0.0525;6.1196;16.356664
407;67;-0.0001;0.0019;-0.0525;6.0004;16.356668
