818;0;0.0000;-0.0001;-0.0516;6.3133;16.456400
818;1;0.0000;-0.0001;-0.0522;6.3658;16.456401
818;2;0.0000;-0.0001;-0.0523;6.4883;16.456402
818;3;0.0000;-0.0001;-0.0525;6.6284;16.456403
818;4;0.0000;-0.0001;-0.0522;6.7225;16.456404
818;5;0.0000;-0.0001;-0.0518;6.8363;16.456405
818;6;0.0000;0.0000;-0.0521;6.9566;16.456406
818;7;0.0000;0.0000;-0.0521;7.0026;16.456407
818;8;0.0000;0.0000;-0.0522;6.9019;16.456408
818;9;0.0000;0.0000;-0.0522;6.7531;16.456409
818;10;0.0000;0.0000;-0.0518;6.6809;16.456410
818;11;0.0000;0.0000;-0.0518;6.5737;16.456411
818;12;0.0000;0.0000;-0.0518;6.4730;16.456412
818;13;0.0000;0.0001;-0.0522;6.4905;16.456413
818;14;-0.0001;0.0000;-0.0525;6.5627;16.456414
818;15;-0.0001;0.0000;-0.0525;6.6196;16.456415
818;16;-0.0001;0.0001;-0.0525;6.5977;16.456416
818;17;-0.0001;0.0001;-0.0520;6.5540;16.456417
818;18;-0.0001;0.0001;-0.0520;6.5168;16.456418
818;19;-0.0001;0.0001;-0.0520;6.4905;16.456419
818;20;-0.0001;0.0001;-0.0518;6.4796;16.456420
818;21;-0.0001;0.0002;-0.0518;6.4664;16.456421
818;22;-0.0001;0.0002;-0.0516;6.4861;16.456422
818;23;-0.0001;0.0002;-0.0520;6.5934;16.456423
818;24;-0.0001;0.0002;-0.0523;6.7422;16.456424
818;25;-0.0001;0.0002;-0.0522;6.8888;16.456425
818;26;-0.0001;0.0003;-0.0524;6.9676;16.456426
818;27;-0.0001;0.0003;-0.0522;6.9763;16.456427
818;28;-0.0001;0.0003;-0.0522;6.9544;16.456428
818;29;-0.0001;0.0003;-0.0522;6.7837;16.456429
818;30;-0.0001;0.0003;-0.0516;6.5080;16.456430
818;31;-0.0001;0.0003;-0.0516;6.3220;16.456431
818;32;-0.0001;0.0003;-0.0515;6.2607;16.456432
818;33;-0.0001;0.0004;-0.0518;6.2848;16.456433
818;34;-0.0001;0.0004;-0.0522;6.3920;16.456434
818;35;-0.0001;0.0004;-0.0522;6.5255;16.456435
818;36;-0.0001;0.0004;-0.0522;6.6546;16.456436
818;37;-0.0001;0.0004;-0.0522;6.7772;16.456437
818;38;-0.0001;0.0005;-0.0524;6.9216;16.456438
818;39;-0.0001;0.0005;-0.0528;7.0026;16.456439
818;40;-0.0001;0.0005;-0.0524;6.9938;16.456440
818;41;-0.0001;0.0005;-0.0522;6.9282;16.456441
818;42;-0.0001;0.0005;-0.0521;6.8757;16.456442
818;43;-0.0001;0.0005;-0.0522;6.8932;16.456443
818;44;-0.0001;0.0006;-0.0522;6.9282;16.456444
818;45;-0.0001;0.0006;-0.0517;6.9172;16.456445
818;46;-0.0001;0.0006;-0.0518;6.8188;16.456446
818;47;-0.0001;0.0006;-0.0518;6.7422;16.456447
818;48;-0.0001;0.0006;-0.0520;6.8122;16.456448
818;49;-0.0001;0.0006;-0.0522;6.9807;16.456449
818;50;-0.0001;0.0006;-0.0522;7.0529;16.456450
818;51;-0.0001;0.0007;-0.0524;6.9676;16.456451
818;52;-0.0001;0.0007;-0.0525;6.8078;16.456452
818;53;-0.0001;0.0007;-0.0522;6.6940;16.456453
818;54;-0.0001;0.0007;-0.0520;6.6218;16.456454
818;55;-0.0001;0.0007;-0.0518;6.5562;16.456455
818;56;-0.0001;0.0007;-0.0523;6.4927;16.456456
818;57;-0.0001;0.0008;-0.0525;6.4292;16.456457
818;58;-0.0001;0.0008;-0.0523;6.4314;16.456458
818;59;-0.0001;0.0008;-0.0525;6.5255;16.456459
